canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>-0.34560356&loc_pivot_ladder_pos_48>-0.0067432704&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh>-0.12415393&volume_autocorr_48>-0.041667115),2,1475,0.2101139601139601,-0.001307189930230379,0.018039900809526443,-1,0,,,,-0.021200298780981366,,,-0.047966105013114234,-0.1678123946358956,-0.2112607963373752,-7.699870813325581,2.061153622438558e-09,0.0428011962937509
(*)|(dist_ema20_atr>-0.34560356&loc_prior_bar_pos_24>-0.23584928&loc_session_pos_24>-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),0,953,0.13575498575498576,-0.002276528626680374,0.024195021018385887,-1,0,,,,-0.0341596905732955,,,0.00981924645928394,0.0046254648939319945,0.05616990423629721,-0.7017769688140945,0.007733297590572337,0.35376312959778033
(*)|(dist_ema20_atr>-0.34560356&loc_prior_bar_pos_24>-0.23584928&loc_session_pos_24>-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),1,1103,0.1571225071225071,-0.0004802770563401282,0.019892210140824318,-1,0,,,,0.01828155331438742,,,-0.00031840540124240195,-0.07944879330077666,-0.035512027988759264,-0.23025014400430602,0.029747790714637994,-0.024984324605697772
(*)|(dist_ema20_atr>-0.34560356&loc_prior_bar_pos_24>-0.23584928&loc_session_pos_24>-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),2,1167,0.16623931623931623,0.00031601882074028254,0.01725042052567005,1,0,,,,0.028566315098372323,,,0.0010560429752899682,-0.1187902466474914,0.005098844532427093,0.5007272265064839,0.2401494986437872,-0.027344150840189485
(*)|(dist_ema20_atr>-0.34560356&loc_session_pos_24<=-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),0,589,0.0839031339031339,0.001801740494556725,0.02221693843603134,1,0,,,,0.01796098098254646,,,-0.022152789309513983,-0.027346570874865927,-0.09092677761078935,0.054449394160067645,0.0670998708636135,0.08955282874614579
(*)|(dist_ema20_atr>-0.34560356&loc_session_pos_24<=-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),1,779,0.11096866096866097,-2.3902228349470533e-05,0.020578965544700623,-1,0,,,,0.03336441677863334,,,-0.009907580962399085,-0.08903796886193334,0.04336846278616294,0.27326761030121144,0.12538349775635024,0.018788444587434228
(*)|(dist_ema20_atr>-0.34560356&loc_session_pos_24<=-0.23929535&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh<=-0.12415393),2,713,0.10156695156695157,-6.158455653348938e-05,0.018252098932862282,-1,0,,,,0.040283783630066065,,,-0.10212159850106635,-0.2219678881238477,-0.24125510505478273,-2.3641538027298803,6.692968228752874e-05,-0.04679854898813396
(*)|(dist_ema20_atr>-0.34560356&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh>-0.12415393&volume_autocorr_48<=-0.041667115&volume_autocorr_48>-0.10861528),0,563,0.0801994301994302,-0.0015420835698023438,0.02472023293375969,-1,0,,,,-0.02031955048294834,,,-0.04074835021063527,-0.045942131775987216,-0.101039152998592,-3.9855492394417587,6.512147328197657e-07,0.19354047817120357
(*)|(dist_ema20_atr>-0.34560356&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh>-0.12415393&volume_autocorr_48<=-0.041667115&volume_autocorr_48>-0.10861528),1,599,0.08532763532763533,-0.0003028407518286258,0.019546812400221825,-1,0,,,,0.0003401094593165882,,,-0.011507767580096123,-0.09063815547963038,-0.04546941439431176,-0.48458215077447986,0.014383647787990388,0.011862213998928617
(*)|(dist_ema20_atr>-0.34560356&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh>-0.12415393&volume_autocorr_48<=-0.041667115&volume_autocorr_48>-0.10861528),2,568,0.08091168091168091,-0.0007267920882441103,0.01767294481396675,-1,0,,,,-0.002583566293467135,,,0.028603849996512637,-0.09124243962626873,0.1217488972396191,3.849893991570613,0.00029089323107801395,-0.024479231393341294
(*)|(dist_ema20_atr>-0.36614239&loc_vwap_dev_z_48<=-0.18978137)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volatility_ratio_short_long<=0.19047679&volume_zscore_48h<=0.20634912),0,1045,0.14886039886039887,0.0007167286821641028,0.02289581298828125,1,0,,,,0.009176296892809977,,,0.01527996868433266,0.010086187118980714,-0.041534122998944406,1.0517194676070571,0.8626295767489892,0.18343475349294458
(*)|(dist_ema20_atr>-0.36614239&loc_vwap_dev_z_48<=-0.18978137)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volatility_ratio_short_long<=0.19047679&volume_zscore_48h<=0.20634912),1,1344,0.19145299145299147,-0.0002744007215369493,0.02116095833480358,-1,0,,,,0.031330055042594146,,,0.010455184864917913,-0.06867520303461634,0.049721998718206414,0.5158839843782783,0.25077764322017815,-0.013644381796466654
(*)|(dist_ema20_atr>-0.36614239&loc_vwap_dev_z_48<=-0.18978137)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volatility_ratio_short_long<=0.19047679&volume_zscore_48h<=0.20634912),2,1281,0.18247863247863247,0.0005464793648570776,0.017824584618210793,1,0,,,,0.061818257480502646,,,-0.09144284777105774,-0.2112891373938391,-0.22745866813793042,-2.2572663043717967,9.083415784769148e-05,-0.011593351134298935
(*)|(dist_ema20_atr>0.06908828&distance_to_ema<=0.17239898&loc_pullback_depth_48>-0.28944382)|(volume_trend_48<=0.2158989),0,845,0.12037037037037036,0.0019216348882764578,0.027599191293120384,1,0,,,,0.020111197804444567,,,0.0033598176058618878,-0.001833963959490057,0.009951989133637403,1.7323471576828602,0.12338811924833401,-0.13134895258925905
(*)|(dist_ema20_atr>0.06908828&distance_to_ema<=0.17239898&loc_pullback_depth_48>-0.28944382)|(volume_trend_48<=0.2158989),1,921,0.1311965811965812,-0.0003427655901759863,0.01807345077395439,-1,0,,,,-0.0017262458435741439,,,0.009514247421789213,-0.06961614047774503,0.0512681357330071,-0.0025102708728451774,0.05702217454825297,0.13174378928221575
(*)|(dist_ema20_atr>0.06908828&distance_to_ema<=0.17239898&loc_pullback_depth_48>-0.28944382)|(volume_trend_48<=0.2158989),2,761,0.1084045584045584,-0.0015066065825521946,0.016894515603780746,-1,0,,,,-0.03898682792127899,,,-0.01806243749706781,-0.13790872711984917,0.030869349938791497,-0.5823040020319994,0.010879569816786918,0.1102143824365891
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long<=0.26967627),0,1205,0.17165242165242164,0.002612179145216942,0.030873067677021027,1,0,,,,0.035200224465408964,,,-0.013091819185749863,-0.01828560075110181,-0.08260322848324367,-4.324523373767936,2.4723564542596425e-07,-0.2231096890038975
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long<=0.26967627),1,1043,0.14857549857549857,-0.0004917627084068954,0.018133267760276794,-1,0,,,,-0.0180852946704621,,,0.057055543753839394,-0.022074844145694855,0.0935801736819967,0.7537355460068512,0.49479451406855934,0.1055374340036419
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long<=0.26967627),2,985,0.14031339031339032,-0.00027886906173080206,0.016973134130239487,-1,0,,,,-0.01766411061024667,,,0.016168116072943432,-0.10367817354983794,-0.0063623192399227015,0.08837970097334018,0.07393052886921578,0.08833532764687213
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long>0.26967627),0,788,0.11225071225071225,0.0014530753251165152,0.0361701063811779,1,0,,,,-0.010059947575717765,,,0.04852247722351517,0.043328695658163226,0.07215104798592263,0.21104371344089434,0.1049615885864557,-0.04761823112209118
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long>0.26967627),1,588,0.08376068376068375,-0.0026190406642854214,0.020470060408115387,-1,0,,,,-0.07195745906154316,,,0.040130232235985386,-0.03900015566354886,-0.018037350991866,0.16802617923927748,0.09282232849805895,-0.04066875638932821
(*)|(dist_ema20_atr>0.12499791&loc_range_pos_48<=0.55212283&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769&volatility_ratio_short_long>0.26967627),2,619,0.08817663817663818,-0.0007325785700231791,0.016614997759461403,-1,0,,,,-0.014359984038888643,,,0.08918174090593185,-0.03066454871684951,0.11773477223844404,0.859483889240768,0.6693323190728153,0.023675554825068446
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24<=0.3624092)|(*),0,1330,0.18945868945868946,0.0008947691530920565,0.029816361144185066,1,0,,,,0.008313392496772992,,,-0.07985719651873474,-0.08505097808408668,-0.10566127328207776,-10.114014504267955,2.061153622438558e-09,-0.09866895886186544
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24<=0.3624092)|(*),1,996,0.14188034188034188,-0.0007042055367492139,0.018547875806689262,-1,0,,,,-0.034931604557292564,,,0.056843210433460585,-0.022287177466073664,0.04159781499907337,1.0040951786471843,0.9883676743601852,0.04649999374655245
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24<=0.3624092)|(*),2,1051,0.14971509971509972,0.00044756560237146914,0.016892973333597183,1,0,,,,0.003183363107168699,,,0.016204978943446677,-0.10364131067933469,0.0005322682486919225,0.3458531149190917,0.15427923560789397,0.052134565437422786
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24>0.3624092)|(*),0,332,0.0472934472934473,0.005509350448846817,0.05200470611453056,1,0,,,,-0.004765048668090485,,,0.07362657953067937,0.06843279796532743,-0.1265190739112846,-2.9669336612839166,1.1958165887413343e-05,-0.37594878322619474
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24>0.3624092)|(*),1,323,0.04601139601139601,-0.005728352349251509,0.024351736530661583,-1,0,,,,-0.08983317048544961,,,0.1592264238151927,0.08009603591565845,0.30974806487084267,0.9406025965918835,0.8439121589463722,-0.2237396723691889
(*)|(dist_ema20_atr>0.17081244&loc_swing_range_pos_24>0.3624092)|(*),2,292,0.041595441595441596,-0.0017556337406858802,0.018573826178908348,-1,0,,,,-0.018365788829389433,,,0.010014567585295148,-0.10983172203748622,0.05976874612714476,0.3527714352161487,0.15735915562271965,0.01618943284541441
(*)|(dist_ema20_atr>0.20588249&pullback_depth<=0.25863752&zscore_price_50>-0.041666735)|(choppiness_index_20>-0.55635041),0,422,0.06011396011396011,0.001479164231568575,0.026282265782356262,1,0,,,,0.01917885477101064,,,-0.028072288607040186,-0.03326607017239213,-0.09492819562125271,-21.04268973814581,2.061153622438558e-09,-0.1682476330277991
(*)|(dist_ema20_atr>0.20588249&pullback_depth<=0.25863752&zscore_price_50>-0.041666735)|(choppiness_index_20>-0.55635041),1,345,0.049145299145299144,-0.0011666244827210903,0.018198255449533463,-1,0,,,,-0.025887641847984016,,,-0.016197496611314356,-0.0953278845108486,0.23466143540129664,1.5428357167738749,0.21204448513448476,0.11158515620748855
(*)|(dist_ema20_atr>0.20588249&pullback_depth<=0.25863752&zscore_price_50>-0.041666735)|(choppiness_index_20>-0.55635041),2,347,0.04943019943019943,0.0020779194310307503,0.01790664903819561,1,0,,,,0.02298505573542655,,,-0.07197615106570493,-0.1918224406884863,0.0420664666918367,0.060928574780304265,0.06835358853063007,0.05893260938486655
(*)|(dist_ema20_atr>0.2158989)|(atr_compression_ratio<=0.29015219&bars_outside_ema20_atr_band_log_norm<=0.25925949&volatility_ratio_short_long>-0.020914206),0,334,0.04757834757834758,0.0025763120502233505,0.027024367824196815,1,0,,,,0.024430143851845658,,,-0.02277589697900292,-0.027969678544354865,-0.17036127274497165,-27.40903412140465,2.061153622438558e-09,-0.23828854925474108
(*)|(dist_ema20_atr>0.2158989)|(atr_compression_ratio<=0.29015219&bars_outside_ema20_atr_band_log_norm<=0.25925949&volatility_ratio_short_long>-0.020914206),1,290,0.04131054131054131,-0.0017132660141214728,0.017625683918595314,-1,0,,,,-0.029276887181975297,,,-0.07997041876879812,-0.15910080666833237,0.013623435810760953,0.2779067740991423,0.12705648818254034,0.11104279355570412
(*)|(dist_ema20_atr>0.2158989)|(atr_compression_ratio<=0.29015219&bars_outside_ema20_atr_band_log_norm<=0.25925949&volatility_ratio_short_long>-0.020914206),2,286,0.040740740740740744,0.0018143313936889172,0.017679791897535324,1,0,,,,0.018853710449564805,,,-0.1124432127593365,-0.23228950238211787,-0.018086229394351158,-0.9081121902281544,0.004288796528275111,0.05818935099602651
(*)|(dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility>-0.18978137),0,945,0.1346153846153846,0.0021723040845245123,0.039308689534664154,1,0,,,,-0.008559359956522867,,,0.04333609462978361,0.038142313064431665,-0.048682536866080504,-2.596021530267306,3.45070388763742e-05,-0.19152005635948477
(*)|(dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility>-0.18978137),1,732,0.10427350427350428,-0.002898378763347864,0.021065035834908485,-1,0,,,,-0.07985914718000876,,,0.1282244856749149,0.04909409777538065,0.14016574069122192,1.320099047846207,0.4006894029105831,-0.11055092718370574
(*)|(dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility>-0.18978137),2,745,0.10612535612535613,-0.0006005067261867225,0.0170083399862051,-1,0,,,,-0.010678887576485243,,,0.107654492569464,-0.012191797053317369,0.17256110971569555,0.9362841046114745,0.8335634829405942,0.028393346398507546
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),0,518,0.0737891737891738,-0.00011505825386848301,0.029668500646948814,-1,0,,,,-0.007855574885606053,,,-0.03242225386350239,-0.03761603542885434,0.06755629049286356,-6.53317232053096,2.061153622438558e-09,-0.022560757393857322
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),1,353,0.050284900284900284,-0.0006335353828035295,0.017131179571151733,-1,0,,,,-0.018897212394775546,,,0.033349787582118234,-0.045780600317416015,0.03183627870078799,0.6990420298957521,0.42321290096385134,0.07841530884558168
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),2,391,0.0556980056980057,0.0007419997709803283,0.01583286188542843,1,0,,,,0.0061939962673124745,,,0.044982104754421305,-0.07486418486836005,0.030556363033757993,1.1925621888422504,0.5768473056567018,0.026520259805432822
(*)|(dist_ema20_atr>0.26126161)|(compression_ratio>0.1937996&volatility_ratio_short_long>0.20634912),0,922,0.13133903133903133,0.0023316992446780205,0.03954556956887245,1,0,,,,-0.007779327781688388,,,0.04167266998028079,0.03647888841492884,-0.04926119776249432,-2.485757328278032,4.728550998442413e-05,-0.19405136520711253
(*)|(dist_ema20_atr>0.26126161)|(compression_ratio>0.1937996&volatility_ratio_short_long>0.20634912),1,715,0.10185185185185185,-0.002899543382227421,0.021177947521209717,-1,0,,,,-0.07917333327639554,,,0.13843543501380204,0.05930504711426779,0.17074244880808567,1.3631978957466653,0.3542656322813155,-0.11486155069441395
(*)|(dist_ema20_atr>0.26126161)|(compression_ratio>0.1937996&volatility_ratio_short_long>0.20634912),2,729,0.10384615384615385,-0.0005859968368895352,0.01713075116276741,-1,0,,,,-0.010458996039093754,,,0.11249672699841758,-0.007349562624363787,0.14723726210618243,0.9815506692267226,0.9486528308081338,0.020645297759100067
(*)|(dist_ema20_atr>0.27670792&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),0,479,0.06823361823361823,-0.000349172594724223,0.02806255966424942,-1,0,,,,-0.006403705620282977,,,-0.004506588285962421,-0.009700369851314367,0.06945817215046587,1.2206865611239963,0.5323079882969941,0.056572348476906065
(*)|(dist_ema20_atr>0.27670792&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),1,305,0.04344729344729345,-0.0014204086037352681,0.017820898443460464,-1,0,,,,-0.03302415827857969,,,-0.018037563571398175,-0.09716795147093242,-0.1151361853300229,-2.5725818535874736,3.6897132331337046e-05,-0.041308756469767616
(*)|(dist_ema20_atr>0.27670792&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),2,355,0.05056980056980057,-0.00039967248449102044,0.01573764532804489,-1,0,,,,-0.004568922557271018,,,0.0953023890563101,-0.024543900566471266,0.12300148576908627,3.0829326569796383,0.0026026212654699076,0.029406399947490947
(*)|(dist_ema20_atr>0.3624092&zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&efficiency_ratio_20>0.31404659),0,332,0.0472934472934473,0.005509350448846817,0.05200470611453056,1,0,,,,-0.004765048668090485,,,0.07362657953067937,0.06843279796532743,-0.1265190739112846,-2.9669336612839166,1.1958165887413343e-05,-0.37594878322619474
(*)|(dist_ema20_atr>0.3624092&zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&efficiency_ratio_20>0.31404659),1,323,0.04601139601139601,-0.005728352349251509,0.024351736530661583,-1,0,,,,-0.08983317048544961,,,0.1592264238151927,0.08009603591565845,0.30974806487084267,0.9406025965918835,0.8439121589463722,-0.2237396723691889
(*)|(dist_ema20_atr>0.3624092&zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&efficiency_ratio_20>0.31404659),2,292,0.041595441595441596,-0.0017556337406858802,0.018573826178908348,-1,0,,,,-0.018365788829389433,,,0.010014567585295148,-0.10983172203748622,0.05976874612714476,0.3527714352161487,0.15735915562271965,0.01618943284541441
(*)|(dist_ema50_atr<=-0.026144112&loc_session_pos_24>-0.080852434)|(bollinger_band_width<=0.21911147&efficiency_ratio_20>-0.31587723&range_expansion_ratio<=0.2449947),0,453,0.06452991452991454,-0.0006527567747980356,0.025723248720169067,-1,0,,,,-0.010876813637448494,,,-0.04805313069346294,-0.05324691225881489,-0.08736435776652504,-4.734367733615629,7.665831094304184e-08,0.15644443250629525
(*)|(dist_ema50_atr<=-0.026144112&loc_session_pos_24>-0.080852434)|(bollinger_band_width<=0.21911147&efficiency_ratio_20>-0.31587723&range_expansion_ratio<=0.2449947),1,493,0.07022792022792022,0.0002457795781083405,0.018521465361118317,1,0,,,,0.010638027720539183,,,-0.03993042338591957,-0.11906081128545382,0.029331941382342044,0.07236034662802507,0.07062302816914505,-0.011087655211865943
(*)|(dist_ema50_atr<=-0.026144112&loc_session_pos_24>-0.080852434)|(bollinger_band_width<=0.21911147&efficiency_ratio_20>-0.31587723&range_expansion_ratio<=0.2449947),2,448,0.06381766381766382,-0.0011551545467227697,0.017880115658044815,-1,0,,,,-0.011161585130880298,,,0.030761343836306992,-0.08908494578647437,0.03413645578310283,4.821724490228578,1.8106984154594034e-05,-0.01543727347741708
(*)|(dist_ema50_atr<=-0.035845373&dist_prior_day_low>-0.17717211)|(atr_compression_ratio>-0.30713865&compression_ratio>-0.17176811),0,1179,0.16794871794871793,-0.001900580246001482,0.024231232702732086,-1,0,,,,-0.03557828619677176,,,-0.006331227301244539,-0.011525008866596484,-0.06735545903683914,-2.13827286640909,0.00012761483857704397,0.27412649023168445
(*)|(dist_ema50_atr<=-0.035845373&dist_prior_day_low>-0.17717211)|(atr_compression_ratio>-0.30713865&compression_ratio>-0.17176811),1,1284,0.1829059829059829,-0.0002286605886183679,0.019168492406606674,-1,0,,,,0.009292246907052451,,,0.0019195988642375457,-0.0772107890352967,0.021197947576200412,-0.13312198811995354,0.03926226519088639,-0.005689651791350947
(*)|(dist_ema50_atr<=-0.035845373&dist_prior_day_low>-0.17717211)|(atr_compression_ratio>-0.30713865&compression_ratio>-0.17176811),2,1287,0.18333333333333332,-0.0006808954640291631,0.016680356115102768,-1,0,,,,-0.0003227960431315497,,,0.016085212284164152,-0.10376107733861721,0.02432652827191283,2.6991418009763244,0.007791741720593452,-0.031444769640018855
(*)|(dist_ema50_atr<=-0.035845373)|(atr_compression_ratio<=-0.30713865&atr_compression_ratio>-0.49596679&compression_score>-0.42120036),0,360,0.05128205128205128,0.0038786516524851322,0.02295960672199726,1,0,,,,0.034301005420380296,,,-0.03452597109354229,-0.039719752658894235,-0.10504048523014534,-7.012203675946273,2.061153622438558e-09,0.231962291424205
(*)|(dist_ema50_atr<=-0.035845373)|(atr_compression_ratio<=-0.30713865&atr_compression_ratio>-0.49596679&compression_score>-0.42120036),1,457,0.0650997150997151,-0.00019524851813912392,0.02203388139605522,-1,0,,,,0.018473862782376914,,,0.0513724494819691,-0.027757938417565152,0.03050481389944128,1.3323717715670869,0.3868827385424378,0.09838042865051477
(*)|(dist_ema50_atr<=-0.035845373)|(atr_compression_ratio<=-0.30713865&atr_compression_ratio>-0.49596679&compression_score>-0.42120036),2,341,0.048575498575498574,-0.001346520148217678,0.017884347587823868,-1,0,,,,-0.003680982516477098,,,0.04218409132668082,-0.07766219829610055,0.10128232646351913,4.194006536251158,0.00010882897325242105,-0.0024748035709558636
(*)|(dist_ema50_atr<=-0.082647674&distance_to_ema>-0.12869899&loc_range_pos_24>-0.30980027)|(bars_since_ema20_ema50_cross_log_norm<=0.06908828),0,392,0.05584045584045584,-0.0022950097918510437,0.02375214733183384,-1,0,,,,-0.025100096604207374,,,-0.006684125807171242,-0.011877907372523186,-0.11088386997701513,-2.0767771785297486,0.00015212744436416184,0.302374589155324
(*)|(dist_ema50_atr<=-0.082647674&distance_to_ema>-0.12869899&loc_range_pos_24>-0.30980027)|(bars_since_ema20_ema50_cross_log_norm<=0.06908828),1,436,0.062108262108262105,-0.0004843265633098781,0.020694253966212273,-1,0,,,,-0.0038832205409681914,,,0.004375351945959752,-0.0747550359535745,-0.028097640213816496,1.6821405361369788,0.14242026775509137,0.027118946428043245
(*)|(dist_ema50_atr<=-0.082647674&distance_to_ema>-0.12869899&loc_range_pos_24>-0.30980027)|(bars_since_ema20_ema50_cross_log_norm<=0.06908828),2,415,0.05911680911680912,7.070862920954823e-05,0.016628894954919815,1,0,,,,0.012452814575873545,,,0.007920080572912871,-0.1119262090498685,0.15812096081416116,3.7635456175523836,0.0003722873254511421,-0.034500207686315676
(*)|(dist_ema50_atr<=-0.12121219&dist_range_mid_atr>-0.1712963&dist_rolling_7d_high>-0.15905663&loc_ema_stack_pos_48<=-0.041667115)|(*),0,356,0.05071225071225071,-0.0033782031387090683,0.023682866245508194,-1,0,,,,-0.035851566123568594,,,0.033602344600791485,0.02840856303543954,0.13878516588157697,4.879989538089905,1.5330221834952016e-05,0.35573096248582114
(*)|(dist_ema50_atr<=-0.12121219&dist_range_mid_atr>-0.1712963&dist_rolling_7d_high>-0.15905663&loc_ema_stack_pos_48<=-0.041667115)|(*),1,351,0.05,-0.0003436691768001765,0.019400373101234436,-1,0,,,,0.0050651994726505795,,,-0.033150967138075756,-0.11228135503761,-0.13648272970447997,-2.037308486334373,0.0001702871809159998,-0.07406669157746659
(*)|(dist_ema50_atr<=-0.12121219&dist_range_mid_atr>-0.1712963&dist_rolling_7d_high>-0.15905663&loc_ema_stack_pos_48<=-0.041667115)|(*),2,396,0.05641025641025641,-0.00015111402899492532,0.015536964870989323,-1,0,,,,0.01101131458247672,,,0.06509937821470313,-0.05474691140807823,0.2010936397837252,8.010222201702792,2.061153622438558e-09,-0.05111844299615065
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),0,589,0.0839031339031339,-0.0028493227437138557,0.02462741918861866,-1,0,,,,-0.03473494368886032,,,0.012695656534489433,0.0075018749691374885,0.000653404135933612,1.0117517564552232,0.9669809855959053,0.34803378248415306
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),1,640,0.09116809116809117,-0.00017253999249078333,0.020805533975362778,-1,0,,,,0.017574565466997098,,,0.012852142136684007,-0.06627824576285024,0.020139756029451457,-0.5590174994942627,0.011628041668370285,-0.024583101364646254
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),2,705,0.10042735042735043,-0.00024030968779698014,0.017327800393104553,-1,0,,,,0.009081155210463541,,,0.010668070803376154,-0.1091782188194052,0.050425706688679954,4.0333025575368975,0.0001722474011548056,-0.08497700958740761
(*)|(dist_ema50_atr<=-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555)|(atr_percentile>-0.32303894&prior_volatility<=-0.26323125),0,321,0.045726495726495724,0.0005866913124918938,0.022524802014231682,1,0,,,,0.00026184226522882727,,,-0.008494273144863193,-0.013688054710215138,-0.022867967276861568,0.5355977587183569,0.2653080841642204,0.04235269965745836
(*)|(dist_ema50_atr<=-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555)|(atr_percentile>-0.32303894&prior_volatility<=-0.26323125),1,434,0.06182336182336182,-0.0005877717048861086,0.020981060341000557,-1,0,,,,0.013376925160888571,,,-0.038012226918067334,-0.11714261481760158,-0.1212644207947467,-0.4980864094851345,0.013839244973158913,-0.029693226336494405
(*)|(dist_ema50_atr<=-0.12869899&loc_pivot_ladder_pos_48<=-0.02600757&loc_prev_week_range_pos_48<=0.49713555)|(atr_percentile>-0.32303894&prior_volatility<=-0.26323125),2,435,0.06196581196581197,0.0005350306164473295,0.018057188019156456,1,0,,,,0.04435037321586931,,,-0.11940620077146258,-0.23925249039424396,-0.28633748644196844,-5.012789729938205,3.4600447259370745e-08,-0.04271057769811826
