canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.14720492&volatility_ratio_short_long>0.084742337&volume_trend_48>-0.21125406),e66bd30c3449,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.14720492&volatility_ratio_short_long>0.084742337&volume_trend_48>-0.21125406),e66bd30c3449,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.14720492&volatility_ratio_short_long>0.084742337&volume_trend_48>-0.21125406),e66bd30c3449,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.2343277&prior_range>0.14720492&volume_trend_48>-0.21125406),5dab009ae4cc,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.2343277&prior_range>0.14720492&volume_trend_48>-0.21125406),5dab009ae4cc,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.2343277&prior_range>0.14720492&volume_trend_48>-0.21125406),5dab009ae4cc,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.2343277&prior_range>0.14720492&volume_trend_48>-0.21125406),5dab009ae4cc,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(prior_range<=0.34359556&prior_range>0.2343277&volume_zscore_48h>0.25410119),cb96d7888183,1,42,32,prior_range,regime,prior_range,context,1
(*)|(*)|(prior_range<=0.34359556&prior_range>0.2343277&volume_zscore_48h>0.25410119),cb96d7888183,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(prior_range>0.34359556&volume_zscore_48h>0.25410119),6aeb9d8b99ef,1,42,32,prior_range,regime,prior_range,context,1
(*)|(*)|(prior_range>0.34359556&volume_zscore_48h>0.25410119),6aeb9d8b99ef,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48<=-0.22487603)|(choppiness_index_20<=-0.24205531),f980e74339e4,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48<=-0.22487603)|(choppiness_index_20<=-0.24205531),f980e74339e4,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48<=-0.22487603)|(choppiness_index_20<=-0.24205531),f980e74339e4,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr>-0.21428402&loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(up_down_semivol_ratio_tanh<=0.08201535&volume_autocorr_48<=-0.16666687),1d6350f61687,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema200_atr>-0.21428402&loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(up_down_semivol_ratio_tanh<=0.08201535&volume_autocorr_48<=-0.16666687),1d6350f61687,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>-0.21428402&loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(up_down_semivol_ratio_tanh<=0.08201535&volume_autocorr_48<=-0.16666687),1d6350f61687,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.21428402&loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(up_down_semivol_ratio_tanh<=0.08201535&volume_autocorr_48<=-0.16666687),1d6350f61687,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>-0.21428402&loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(up_down_semivol_ratio_tanh<=0.08201535&volume_autocorr_48<=-0.16666687),1d6350f61687,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),692350a30c00,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),692350a30c00,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),692350a30c00,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),692350a30c00,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),692350a30c00,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile<=0.23058158),363a6b8730fa,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603)|(atr_percentile>0.1846801&realized_volatility_24h>0.17323753&up_down_semivol_ratio_tanh>0.08201535&volume_percentile>0.23058158),b5015f89d8bf,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_local_swing<=0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>-0.17986743)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704&volume_autocorr_48<=-0.055275995),138e7516e8c8,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>-0.17986743)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704&volume_autocorr_48<=-0.055275995),138e7516e8c8,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_local_swing<=0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>-0.17986743)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704&volume_autocorr_48<=-0.055275995),138e7516e8c8,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_local_swing<=0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>-0.17986743)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704&volume_autocorr_48<=-0.055275995),138e7516e8c8,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_local_swing>0.34359556&distance_to_ema>0.084742337&loc_session_pos_48>0.047158048)|(*),793f92d84e4f,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.34359556&distance_to_ema>0.084742337&loc_session_pos_48>0.047158048)|(*),793f92d84e4f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>0.34359556&distance_to_ema>0.084742337&loc_session_pos_48>0.047158048)|(*),793f92d84e4f,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema<=-0.1712963)|(atr_percentile>-0.20833394&volatility_ratio_short_long<=0.087481856),92a79809153d,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema<=-0.1712963)|(atr_percentile>-0.20833394&volatility_ratio_short_long<=0.087481856),92a79809153d,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema<=-0.1712963)|(atr_percentile>-0.20833394&volatility_ratio_short_long<=0.087481856),92a79809153d,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema<=-0.1712963)|(atr_percentile>-0.20833394&volatility_ratio_short_long<=0.087481856),92a79809153d,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema<=-0.1712963)|(atr_percentile>-0.20833394&volatility_ratio_short_long<=0.087481856),92a79809153d,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48<=-0.091667064)|(volatility_ratio_short_long<=0.087481856),6516729afca4,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48<=-0.091667064)|(volatility_ratio_short_long<=0.087481856),6516729afca4,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48<=-0.091667064)|(volatility_ratio_short_long<=0.087481856),6516729afca4,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48<=-0.091667064)|(volatility_ratio_short_long<=0.087481856),6516729afca4,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48<=-0.091667064)|(volatility_ratio_short_long<=0.087481856),6516729afca4,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),e061b86d7245,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),e061b86d7245,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),e061b86d7245,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),e061b86d7245,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap<=-0.018198762&distance_to_ema>-0.1712963&loc_pivot_ladder_pos_48>-0.091667064)|(volatility_ratio_short_long<=0.087481856),e061b86d7245,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap>-0.018198762)|(volatility_ratio_short_long<=0.087481856),e55c7437198a,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap>-0.018198762)|(volatility_ratio_short_long<=0.087481856),e55c7437198a,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.035353445&dist_weekly_vwap>-0.018198762)|(volatility_ratio_short_long<=0.087481856),e55c7437198a,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr>0.035353445)|(volatility_ratio_short_long<=0.087481856),0d7f2ab572af,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr>0.035353445)|(volatility_ratio_short_long<=0.087481856),0d7f2ab572af,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24<=-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),b3759095a92f,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.51467669&loc_pivot_ladder_pos_24>-0.28455323&loc_swing_range_pos_48<=0.49382636)|(atr_percentile>-0.55014426&prior_range<=-0.1712963&trend_acceleration<=0.40743837),a11a50b08fcd,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_weekly_vwap>-0.038725108&loc_ema_stack_pos_24<=0.0092509361)|(ema_slope_norm<=0.014507592&volatility_ratio_short_long<=0.21876189),779b41054d67,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap>-0.038725108&loc_ema_stack_pos_24<=0.0092509361)|(ema_slope_norm<=0.014507592&volatility_ratio_short_long<=0.21876189),779b41054d67,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_weekly_vwap>-0.038725108&loc_ema_stack_pos_24<=0.0092509361)|(ema_slope_norm<=0.014507592&volatility_ratio_short_long<=0.21876189),779b41054d67,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_weekly_vwap>-0.038725108&loc_ema_stack_pos_24<=0.0092509361)|(ema_slope_norm<=0.014507592&volatility_ratio_short_long<=0.21876189),779b41054d67,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(prior_volatility<=0.27198631&volatility_ratio_short_long>0.21876189),37881f808e2f,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(prior_volatility<=0.27198631&volatility_ratio_short_long>0.21876189),37881f808e2f,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=0.6134938&prior_volatility>0.28708562&volatility_ratio_short_long>0.21876189),06376cfcd9c7,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(prior_volatility<=0.6134938&prior_volatility>0.28708562&volatility_ratio_short_long>0.21876189),06376cfcd9c7,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=-0.30310127)|(direction_entropy_20>-0.37404251),9e6ad83e262b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=-0.30310127)|(direction_entropy_20>-0.37404251),9e6ad83e262b,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_high>-0.30310127&loc_bb_channel_pos_48<=-0.18713416&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48<=-0.17709409)|(ema50_slope>-0.29883614),dd2dcb51ee5e,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48>-0.17709409)|(ema50_slope>-0.29883614),5a397c91115c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48>-0.17709409)|(ema50_slope>-0.29883614),5a397c91115c,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48>-0.17709409)|(ema50_slope>-0.29883614),5a397c91115c,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48>-0.17709409)|(ema50_slope>-0.29883614),5a397c91115c,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48<=-0.035863131&loc_pullback_depth_48>-0.17709409)|(ema50_slope>-0.29883614),5a397c91115c,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48>-0.035863131)|(ema50_slope>0.30390126&rolling_range_20>-0.014788642),1d78bbe3855f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48>-0.035863131)|(ema50_slope>0.30390126&rolling_range_20>-0.014788642),1d78bbe3855f,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48>-0.035863131)|(ema50_slope>0.30390126&rolling_range_20>-0.014788642),1d78bbe3855f,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48>-0.035863131)|(ema50_slope>0.30390126&rolling_range_20>-0.014788642),1d78bbe3855f,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>-0.30310127&loc_initial_balance_pos_24<=0.42043361&loc_pivot_ladder_pos_48>-0.035863131)|(ema50_slope>0.30390126&rolling_range_20>-0.014788642),1d78bbe3855f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr<=0.15944667&loc_ema_stack_pos_24<=-0.32133633&loc_prev_week_range_pos_48>-0.64342964)|(volume_zscore_48h<=0.1674384),a5da0fea800c,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr<=0.15944667&loc_ema_stack_pos_24<=-0.32133633&loc_prev_week_range_pos_48>-0.64342964)|(volume_zscore_48h<=0.1674384),a5da0fea800c,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
