canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct<=0.093513817&xasset_mkt_ob_stress>14.565269),*,zscore_price_200<=-1.7530305,range_24h_pct<=0.093513817&xasset_mkt_ob_stress>14.565269,-0.0003855624119751155,0.0003855624119751155,0.0031320464882799177,0.020113756880164146,0.0658,0.0272627707078108,1.0,1.0,0.5340681362725451,377,,,-0.010082367422924449,-0.01612336876341367,-0.015486199913184081,0.01598779842882601,,0.4,0.052084187142614743,1.1911423324615191,0.6,0.08910514116287231,0.04668855415365854,0.6137607097625732,0.2081019807103897,0.36710790609142735,3.1250000000000013e-07,0.0017873006402807895,0.01,0.01,0.01,0.01,0.027112869545817375,0.0035958240804927362,,7.245324799999999e-05,-0.0004580156599751155,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.052084187142614743,0.04668855415365854,0.16601877212524413,0.4527999999999999,primary_target,0,0.0035958240804927362,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003855624119751155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5933668006837333,production,production,False,False,0.3,0.5933668006837333
(*)|(loc_range_pos_24>0.70359391)|(trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987),*,loc_range_pos_24>0.70359391,trend_acceleration>-0.07975886&xasset_mkt_ob_stress>25.366987,-0.0008524843084160239,0.0008524843084160239,0.0021082692093002935,0.02913668192923069,0.06813333333333332,0.02945861126695856,1.0,1.0,0.5020120724346077,457,,,0.0034625400320140816,-0.01990608614577898,0.0002099991559330786,0.018180733822332165,,0.6,-0.04347621051989452,-1.5736854290091387,0.6,-0.029601584374904632,-0.048871843508850724,-1.205015843361616,0.035665562012426426,2.098693033940011e-05,3.1250000000000013e-07,0.002661006516001816,0.01366784985970029,0.01,0.01,0.01,0.0356909092515707,0.0001383462705314474,,7.226367244444444e-05,-0.0009247479808604683,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.04347621051989452,-0.048871843508850724,-0.03903493881225586,0.49013333333333314,primary_target,0,0.0001383462705314474,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008524843084160239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5930984947549811,production,production,False,False,0.3,0.5930984947549811
(*)|(dist_vwap_atr>-0.021780135)|(compression_score<=1.1100897&return_autocorr_48>0.15754661&true_range_percentile>0.65693533&xasset_mkt_ob_stress>13.747999),*,dist_vwap_atr>-0.021780135,compression_score<=1.1100897&return_autocorr_48>0.15754661&true_range_percentile>0.65693533&xasset_mkt_ob_stress>13.747999,-0.000687995582120493,0.000687995582120493,0.0010799169306857813,0.028627951070666312,0.07748,0.028949040283459026,1.0,1.0,0.5100200400801603,574,,,-0.005992950550185798,-0.010480344850591544,-0.004481151423528201,0.004590363388603994,,0.4,-0.04567483982739604,-2.899433614112668,1.0,-0.13162321075797082,-0.05107047281635224,-1.3834927581250667,0.019195070844232366,2.129714067404138e-05,3.1250000000000013e-07,0.0020666081575807073,0.01,0.01,0.01,0.01,0.03403228707611561,0.00013779044037477334,,9.203233536e-05,-0.000780027917480493,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.04567483982739604,-0.05107047281635224,-0.09106121063232422,0.6396799999999998,primary_target,0,0.00013779044037477334,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000687995582120493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5930952206843461,production,production,False,False,0.1,0.5930952206843461
(*)|(dist_prior_day_high<=0.040749829&dist_vwap_atr<=0.020436443&loc_swing_range_pos_48>0.50216466)|(volume_zscore_48h<=-0.5912441),*,dist_prior_day_high<=0.040749829&dist_vwap_atr<=0.020436443&loc_swing_range_pos_48>0.50216466,volume_zscore_48h<=-0.5912441,-0.0005667143363098148,0.0005667143363098148,0.001350770942934247,0.019159520417451857,0.09898666666666667,0.022265285386298853,1.0,1.0,0.524,1116,,,-0.0013602369835029804,-0.010320789361434945,0.0031360323107876287,0.004327181302529144,,0.6,0.07477124177363588,2.0725948768104514,1.0,0.1130639873445034,0.06937560878467966,0.769400155544281,0.15894492303953195,0.4335676954431964,3.1250000000000013e-07,0.002218241203069322,0.01,0.01,0.01,0.01,0.029627901501953602,0.004421091888574899,,9.060902416e-05,-0.0006573233604698148,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.07477124177363588,0.06937560878467966,0.24003162384033203,0.9837866666666666,primary_target,0,0.004421091888574899,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005667143363098148, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1116, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.59303015401433,production,production,False,False,0.1,0.59303015401433
(*)|(dist_weekly_vwap<=-0.050601006)|(mkt_ret_eq_24h<=-0.4062162&volume_trend_48>0.93794668),*,dist_weekly_vwap<=-0.050601006,mkt_ret_eq_24h<=-0.4062162&volume_trend_48>0.93794668,-0.0024682364193722604,0.0024682364193722604,0.0031839314962599833,0.025705815479159354,0.05736,0.023742941875195017,1.0,1.0,0.5983935742971888,224,,,-0.031749358471279424,-0.04346282054912862,-0.02578231741371793,-0.015987912500879754,,0.0,0.03170036930119954,0.44595383159681645,0.6,0.09450485445559025,0.02630473631224333,-0.00022476762533187866,0.09281947482360427,0.2747372723135421,3.1250000000000013e-07,0.0026278691179745517,0.01,0.01,0.01,0.01,0.02318757213652134,0.004320487528377386,,7.320261871999999e-05,-0.00254143903809226,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.03170036930119954,0.02630473631224333,-0.04043760299682617,0.31776,primary_target,0,0.004320487528377386,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024682364193722604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 224, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5927647822037834,production,production,False,False,0.3,0.5927647822037834
(*)|(dist_rolling_7d_high>0.1366673&dist_weekly_vwap>-0.084306993&loc_vwap_dev_z_48<=0.00000000000000000000000000000000001)|(prior_range>-0.25786313),*,dist_rolling_7d_high>0.1366673&dist_weekly_vwap>-0.084306993&loc_vwap_dev_z_48<=0.00000000000000000000000000000000001,prior_range>-0.25786313,0.0008530576713383197,0.0008530576713383197,0.0020103416453129833,0.03060160279273987,0.07005333333333334,0.014542468077248023,1.0,1.0,0.5731584258324924,820,,,0.0017738978492228246,-0.006409629373124956,0.004249254672609321,0.01577391732924262,,0.6,-0.02756152195567923,-0.8355255555108075,0.6,-0.07601168155670165,-0.032957154944635435,-0.34126768484711645,0.06674596157796438,2.2344258456021492e-05,3.1250000000000013e-07,0.002027715821033446,0.010043321232327708,0.01,0.01,0.01,0.03369097225368023,0.00014597732750793398,,9.271722256000001e-05,0.0007603404487783197,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.02756152195567923,-0.032957154944635435,-0.18062887191772461,0.5208533333333334,primary_target,0,0.00014597732750793398,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008530576713383197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 820, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.592385558955169,production,production,False,False,0.1,0.592385558955169
(*)|(loc_prev_week_range_pos_24<=0.54450977)|(direction_entropy_20>0.58883214&mkt_ret_eq_24h>-0.59339285&xasset_mkt_depth_z<=0.41788688),*,loc_prev_week_range_pos_24<=0.54450977,direction_entropy_20>0.58883214&mkt_ret_eq_24h>-0.59339285&xasset_mkt_depth_z<=0.41788688,0.0008341077947989107,0.0008341077947989107,0.0030370931832239783,0.026406801864504816,0.08794666666666666,0.01402951808786666,1.0,1.0,0.5809045226130654,932,,,0.021115369108080213,-0.001104380457507465,0.0006508292296152961,0.04209012412517807,,0.6,-0.04113547589496715,-0.8659349821939704,0.6,-0.07228547930717469,-0.04653110888392335,-1.803762322664261,0.0658977198670759,2.2315698951109215e-05,3.1250000000000013e-07,0.0024155312911347117,0.01,0.01,0.01,0.01,0.026246648281812668,0.00015221672326134344,,9.123565456000001e-05,0.0007428721402389107,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.04113547589496715,-0.04653110888392335,0.018373489379882812,0.8071466666666665,primary_target,0,0.00015221672326134344,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008341077947989107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5923560476367546,production,production,False,False,0.1,0.5923560476367546
(*)|(*)|(amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518),*,*,amihud_z>-0.30255601&compression_ratio<=-0.74577188&return_autocorr_48>-0.46295577&rv_24h<=0.62320518,0.00027931006043218075,0.00027931006043218075,0.0028898418463888177,0.021704784780740737,0.11252,0.06351340575902943,1.0,1.0,0.6006006006006006,971,,,-0.00015447173104758167,-0.02192001920454212,-0.008959643771261431,0.001465087923969056,,0.4,-0.009605716425416952,-0.5692121512853492,0.6,0.01799386730417609,-0.015001349414373154,0.0042026758193969725,0.153556631073692,0.001623738318335199,3.1250000000000013e-07,0.005362886555194845,0.01,0.01,0.01,0.01,0.026440685614943504,0.0005610812287623716,,9.014017536e-05,0.00018916988507218074,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.009605716425416952,-0.015001349414373154,0.12162151336669921,1.0,primary_target,0,0.0005610812287623716,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027931006043218075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 971, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5918619184551517,production,production,False,False,0.1,0.5918619184551517
(*)|(dist_weekly_vwap<=0.017692221&loc_prev_week_range_pos_48>0.23905842)|(mkt_ret_eq_24h>-0.58491683&prior_range<=0.56593782&range_expansion_ratio<=0.339793&true_range_percentile<=-0.61281693),*,dist_weekly_vwap<=0.017692221&loc_prev_week_range_pos_48>0.23905842,mkt_ret_eq_24h>-0.58491683&prior_range<=0.56593782&range_expansion_ratio<=0.339793&true_range_percentile<=-0.61281693,0.0009935594745911658,0.0009935594745911658,0.0015069003513917885,0.018958717957139014,0.10976,0.02993473196435502,1.0,1.0,0.5390781563126252,1150,,,0.027827041306453287,0.008417317524305048,0.03392054368220467,0.04261179611701612,,1.0,-0.0073357289807670315,-0.27294375759281864,0.6,-0.026761388778686522,-0.012731361969723238,-0.4806274719536304,0.23757807543183312,0.00028562783380768473,3.1250000000000013e-07,0.002011654063861968,0.01,0.01,0.01,0.01,0.025757601484656334,0.00038024938276017434,,9.020903184000001e-05,0.0009033504427511658,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.0073357289807670315,-0.012731361969723238,0.25049877166748047,1.0,primary_target,0,0.00038024938276017434,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009935594745911658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.591852218005047,production,production,False,False,0.1,0.591852218005047
(*)|(bars_in_high_vol_state_log_norm>-0.695086&loc_range_pos_48<=0.17333013&zscore_price_200<=0.20774928&zscore_price_200>-1.9588323)|(return_autocorr_48<=1.1118641),*,bars_in_high_vol_state_log_norm>-0.695086&loc_range_pos_48<=0.17333013&zscore_price_200<=0.20774928&zscore_price_200>-1.9588323,return_autocorr_48<=1.1118641,0.00021965160267427563,0.00021965160267427563,0.002036211376018398,0.023703334853053093,0.08806666666666667,0.021305231491088965,1.0,1.0,0.5287009063444109,1061,,,-0.003368906285104091,-0.007111243738373123,-0.00182721259744621,0.0070755265182293895,,0.4,0.030956557429585623,0.8715071237844833,0.6,0.07777252402156591,0.025560924440629417,0.19219780126586555,0.3013535343454746,0.3254070114976986,3.1250000000000013e-07,0.002246911787209625,0.01,0.01,0.01,0.01,0.029847512021660805,0.0032639432140304024,,9.122766400000002e-05,0.0001284239386742756,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.030956557429585623,0.025560924440629417,0.034184837341308595,0.8090666666666666,primary_target,0,0.0032639432140304024,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021965160267427563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1061, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5914035303739715,production,production,False,False,0.1,0.5914035303739715
(*)|(*)|(prior_range>0.67449588&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),*,*,prior_range>0.67449588&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156,0.0008818972855806351,0.0008818972855806351,0.003415252566399115,0.026406637951731683,0.07408000000000001,0.032385604483748304,1.0,1.0,0.533066132264529,462,,,0.0027053963206730078,-0.03535318694906806,-0.00861588910755229,0.03525594453998537,,0.4,-0.04817673868091608,-0.8440089837489886,0.6,-0.09039315134286881,-0.05357237166987229,-0.5701136291027069,0.3019136266711988,2.5984311354502822e-05,3.1250000000000013e-07,0.0023339440338279033,0.011249340862292226,0.01,0.01,0.01,0.03254968486726284,0.00015399654509690253,,7.181499247999999e-05,0.0008100822931006351,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.04817673868091608,-0.05357237166987229,-0.05666837692260742,0.58528,primary_target,0,0.00015399654509690253,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008818972855806351, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5911472547778513,production,production,False,False,0.3,0.5911472547778513
(*)|(*)|(amihud_illiq<=0.67718542&dist_ema_fast>-0.00045806071&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.43062314&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),*,*,amihud_illiq<=0.67718542&dist_ema_fast>-0.00045806071&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.43062314&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981,-0.00033785109408199785,0.00033785109408199785,0.0016451784646539696,0.0265248317271471,0.07437333333333333,0.004582013143198571,1.0,1.0,0.5165496489468405,1017,,,0.0010862535847143162,-0.01682330202169219,-0.0035568232459261377,0.025699172931459447,,0.4,-0.006554970989296127,-0.1080520108490678,0.6,-0.036787509359419344,-0.011950603978252334,-1.3131213223561644,0.031881383848303725,0.0002364672864426336,3.1250000000000013e-07,0.001704631446765047,0.01,0.01,0.01,0.01,0.025487229228019714,0.00027357623224389516,,9.230675344000001e-05,-0.00043015784752199786,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.006554970989296127,-0.011950603978252334,-0.030177974700927736,0.5899733333333332,primary_target,0,0.00027357623224389516,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00033785109408199785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1017, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5910536224460753,production,production,False,False,0.1,0.5910536224460753
(*)|(dist_ema200_atr>-0.020209152)|(mkt_ret_eq_24h>-1.1266127&range_expansion_ratio>-0.64124328&volume_autocorr_48<=0.00000000000000000000000000000000001&xasset_mkt_depth_z>0.31640795),*,dist_ema200_atr>-0.020209152,mkt_ret_eq_24h>-1.1266127&range_expansion_ratio>-0.64124328&volume_autocorr_48<=0.00000000000000000000000000000000001&xasset_mkt_depth_z>0.31640795,-0.001238222730898997,0.001238222730898997,0.0025161011648426267,0.023778754100203515,0.10111999999999999,0.030385856358948752,1.0,1.0,0.5135135135135135,1137,,,-0.012491947393675266,-0.029019535472257097,-0.025843801282707562,-0.0023927314649924607,,0.2,-0.11981136573132392,-2.443825471374296,0.8,-0.2295282483100891,-0.12520699872028013,-2.6926504731178285,0.019419695282268216,2.0620066278297648e-05,3.1250000000000013e-07,0.001788429967419917,0.01,0.01,0.01,0.01,0.02852689102292061,0.00015797197865121586,,9.051322896000001e-05,-0.001328735959858997,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.11981136573132392,-0.12520699872028013,0.05464620590209961,1.0,primary_target,0,0.00015797197865121586,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001238222730898997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5909681081376414,production,production,False,False,0.1,0.5909681081376414
(*)|(dist_ma100_atr<=0.002148981&dist_weekly_vwap>-0.11805987&loc_initial_balance_pos_48>0.47556174)|(choppiness_index_20>-0.52520961&range_24h_pct>0.050775528&xasset_mkt_depth_z<=0.46299267),*,dist_ma100_atr<=0.002148981&dist_weekly_vwap>-0.11805987&loc_initial_balance_pos_48>0.47556174,choppiness_index_20>-0.52520961&range_24h_pct>0.050775528&xasset_mkt_depth_z<=0.46299267,-0.0013906641397625208,0.0013906641397625208,0.002280212216466705,0.02675943560898304,0.05429333333333334,0.011043236240643715,1.0,1.0,0.5847542627883651,524,,,-0.006409106643847187,-0.026067816643453614,-0.02304576052856235,-0.002119975732557214,,0.2,0.01849367317598829,0.39128226551727674,0.6,0.05966655462980271,0.013098040187032084,-0.25550101399421693,0.22837928254742512,0.23163570315025864,3.1250000000000013e-07,0.002047196110905057,0.01,0.01,0.01,0.01,0.031275758519768715,0.003723680972041703,,9.449948944000001e-05,-0.0014851636292025209,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.01849367317598829,0.013098040187032084,-0.025393009185791016,0.2686933333333334,primary_target,0,0.003723680972041703,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013906641397625208, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5904185023785967,production,production,False,False,0.1,0.5904185023785967
