canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap>-0.083688997)|(basis_pct>0.094037063&perp_index_basis>-0.000011285506&range_24h_pct>0.04460004),9fef5e6dd7ec,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_weekly_vwap>-0.083688997)|(basis_pct>0.094037063&perp_index_basis>-0.000011285506&range_24h_pct>0.04460004),9fef5e6dd7ec,2,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_prior_day_low<=0.02678328)|(premium_index_mom_8h>-0.042555053&up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),506d0102e43b,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low<=0.02678328)|(premium_index_mom_8h>-0.042555053&up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),506d0102e43b,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.02678328)|(premium_index_mom_8h>-0.042555053&up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),506d0102e43b,2,42,84,premium_index_mom_8h,regime,premium_index_mom_8h,mark_index,1
(*)|(dist_prior_day_low<=0.02678328)|(premium_index_mom_8h>-0.042555053&up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),506d0102e43b,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ma100_atr<=0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),5e2479371f55,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_ma100_atr<=0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),5e2479371f55,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),5e2479371f55,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),5e2479371f55,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),ad20747826e3,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_ma100_atr>0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),ad20747826e3,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),ad20747826e3,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr>0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),ad20747826e3,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.87357026&xasset_mkt_ob_stress<=21.1563),c85cc924ba81,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(up_down_semivol_ratio_tanh>0.87357026&xasset_mkt_ob_stress<=21.1563),c85cc924ba81,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_24<=-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),81e568a37c41,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_24<=-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),81e568a37c41,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_24<=-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),81e568a37c41,2,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_vwap_dev_z_24<=-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),81e568a37c41,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),666338247049,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_24>-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),666338247049,2,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_24>-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),666338247049,2,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_vwap_dev_z_24>-0.18397841)|(prior_range<=0.48697424&rv_24h<=-0.38014832&xasset_mkt_ob_stress>21.1563),666338247049,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(*)|(market_dispersion_4h<=0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),e6054bdf90f9,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(market_dispersion_4h<=0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),e6054bdf90f9,2,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(market_dispersion_4h<=0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),e6054bdf90f9,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(market_dispersion_4h<=0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),e6054bdf90f9,2,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(market_dispersion_4h<=0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),e6054bdf90f9,2,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h>0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),d81f5be1598b,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(market_dispersion_4h>0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),d81f5be1598b,2,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(market_dispersion_4h>0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),d81f5be1598b,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(market_dispersion_4h>0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),d81f5be1598b,2,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(market_dispersion_4h>0.26089215&ob_spread_z_24h<=0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),d81f5be1598b,2,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(*)|(ob_spread_z_24h>0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),9d5c8fabe77e,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ob_spread_z_24h>0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),9d5c8fabe77e,2,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(ob_spread_z_24h>0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),9d5c8fabe77e,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(ob_spread_z_24h>0.71641797&prior_range<=0.48697424&rv_24h>-0.38014832&xasset_mkt_ob_stress>21.1563),9d5c8fabe77e,2,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(ema50_slope<=-0.67149466&prior_range>0.48697424&xasset_mkt_ob_stress>21.1563),5ccd6a6a0769,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope<=-0.67149466&prior_range>0.48697424&xasset_mkt_ob_stress>21.1563),5ccd6a6a0769,2,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(ema50_slope<=-0.67149466&prior_range>0.48697424&xasset_mkt_ob_stress>21.1563),5ccd6a6a0769,2,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20<=0.48526794&xasset_mkt_ob_stress>21.1563),b36d4ab54d7c,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20<=0.48526794&xasset_mkt_ob_stress>21.1563),b36d4ab54d7c,2,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20<=0.48526794&xasset_mkt_ob_stress>21.1563),b36d4ab54d7c,2,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20<=0.48526794&xasset_mkt_ob_stress>21.1563),b36d4ab54d7c,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20>0.48526794&xasset_mkt_ob_stress>21.1563),3e29d97f22b8,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20>0.48526794&xasset_mkt_ob_stress>21.1563),3e29d97f22b8,2,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20>0.48526794&xasset_mkt_ob_stress>21.1563),3e29d97f22b8,2,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.67149466&prior_range>0.48697424&rolling_range_20>0.48526794&xasset_mkt_ob_stress>21.1563),3e29d97f22b8,2,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_24<=0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),a7a344e63a6a,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24<=0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),a7a344e63a6a,3,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),a7a344e63a6a,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24<=0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),a7a344e63a6a,3,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),0fb88c2854eb,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),0fb88c2854eb,3,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24>0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),0fb88c2854eb,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.49104705)|(mkt_ret_eq_24h>-0.47890341&prior_range<=-0.42110527&range_24h_pct<=0.10314035),0fb88c2854eb,3,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24<=0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),dc99ffdc0b1b,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24<=0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),dc99ffdc0b1b,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_prev_week_range_pos_24<=0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),dc99ffdc0b1b,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_week_range_pos_24<=0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),dc99ffdc0b1b,3,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),ac2ed8a3ae86,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),ac2ed8a3ae86,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),ac2ed8a3ae86,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),ac2ed8a3ae86,3,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(distance_to_ema<=-0.23352186)|(prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),9064dd47d17a,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(distance_to_ema<=-0.23352186)|(prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),9064dd47d17a,3,42,86,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema<=-0.23352186)|(prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),9064dd47d17a,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(distance_to_ema<=-0.23352186)|(prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),9064dd47d17a,3,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.23352186)|(premium_index_z<=0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),27db46a18d31,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(distance_to_ema>-0.23352186)|(premium_index_z<=0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),27db46a18d31,3,42,86,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z<=0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),27db46a18d31,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z<=0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),27db46a18d31,3,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(distance_to_ema>-0.23352186)|(premium_index_z<=0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),27db46a18d31,3,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z>0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),43b3f332c902,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(distance_to_ema>-0.23352186)|(premium_index_z>0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),43b3f332c902,3,42,86,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z>0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),43b3f332c902,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z>0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),43b3f332c902,3,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(distance_to_ema>-0.23352186)|(premium_index_z>0.25326666&prior_range<=0.67449588&prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),43b3f332c902,3,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(prior_range>0.67449588&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),aafea59b55ad,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(prior_range>0.67449588&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),aafea59b55ad,3,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(prior_range>0.67449588&range_24h_pct<=0.10314035&trend_acceleration>-0.27193156),aafea59b55ad,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(prior_range<=0.8458814&range_24h_pct>0.10314035),38e54358cacf,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_range<=0.8458814&range_24h_pct>0.10314035),38e54358cacf,3,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range>0.8458814&range_24h_pct>0.10314035),3fd28da6f4da,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_range>0.8458814&range_24h_pct>0.10314035),3fd28da6f4da,3,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20<=0.41963041&direction_entropy_20>-0.2049294&prior_range<=0.00000000000000000000000000000000001),ee84dca5c9a2,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20<=0.41963041&direction_entropy_20>-0.2049294&prior_range<=0.00000000000000000000000000000000001),ee84dca5c9a2,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20<=0.41963041&direction_entropy_20>-0.2049294&prior_range<=0.00000000000000000000000000000000001),ee84dca5c9a2,3,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552),fbb0f24011d6,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552),fbb0f24011d6,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552),fbb0f24011d6,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552),fbb0f24011d6,3,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>19.978552),42286908e55a,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>19.978552),42286908e55a,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>19.978552),42286908e55a,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>19.978552),42286908e55a,3,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h<=-0.32258654&prior_range<=0.00000000000000000000000000000000001),8486e8e676c9,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h<=-0.32258654&prior_range<=0.00000000000000000000000000000000001),8486e8e676c9,3,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h<=-0.32258654&prior_range<=0.00000000000000000000000000000000001),8486e8e676c9,3,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h>-0.32258654&prior_range<=0.00000000000000000000000000000000001),432a516e5687,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h>-0.32258654&prior_range<=0.00000000000000000000000000000000001),432a516e5687,3,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_vwap_atr>0.0055197012)|(ob_spread_z_24h>-0.32258654&prior_range<=0.00000000000000000000000000000000001),432a516e5687,3,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(*)|(mark_index_basis_z<=0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),7bffd082eed8,3,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(mark_index_basis_z<=0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),7bffd082eed8,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_index_basis_z<=0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),7bffd082eed8,3,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(*)|(mark_index_basis_z>0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),44e95f5574a4,3,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(mark_index_basis_z>0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),44e95f5574a4,3,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_index_basis_z>0.49703562&prior_range>0.00000000000000000000000000000000001&trend_acceleration<=-0.07975886),44e95f5574a4,3,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(loc_ema_stack_pos_24<=0.28441066)|(prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),8b2e8133cd1b,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24<=0.28441066)|(prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),8b2e8133cd1b,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_ema_stack_pos_24<=0.28441066)|(prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),8b2e8133cd1b,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h<=0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),6e0bc08643fe,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h<=0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),6e0bc08643fe,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h<=0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),6e0bc08643fe,3,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h<=0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),6e0bc08643fe,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h>0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),15a3c8116ef1,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h>0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),15a3c8116ef1,3,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h>0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),15a3c8116ef1,3,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24>0.28441066)|(ema20_slope_5h>0.78546512&prior_range>0.00000000000000000000000000000000001&trend_acceleration>-0.07975886),15a3c8116ef1,3,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
