canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high<=0.063138537&dist_vwap_atr>-0.0024197611&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(xasset_mkt_depth_z<=-0.19741732),3,1414,0.09426666666666667,-0.0014284405624493957,0.020421389490365982,-1,0,,,,-0.01875137681831256,,,0.09649968432526558,0.13469037445813092,0.20236220955848694,3.2613208293914795,0.001563361989164269,0.10473203659057617
(*)|(dist_prior_day_high<=0.063138537&dist_vwap_atr>-0.0024197611&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(xasset_mkt_depth_z<=-0.19741732),4,1122,0.0748,0.002096331911161542,0.01980402320623398,1,0,,,,0.04860855249597719,,,-0.04378739184543453,-0.06630498218387504,-0.018783243373036385,-0.7933880090713501,0.0059523704714342365,0.046690940856933594
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h<=0.22401071&xasset_mkt_depth_z>-0.19741732),0,1310,0.08733333333333333,0.0014473912306129932,0.028474844992160797,1,0,,,,0.021571643532412983,,,-0.054277733910162634,-0.14343118187649495,-0.009267222136259079,-0.3892139792442322,0.018888862849202756,0.055556297302246094
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h<=0.22401071&xasset_mkt_depth_z>-0.19741732),1,1781,0.11873333333333333,0.0006155245937407017,0.024246105924248695,1,0,,,,0.015819185543150652,,,-0.020177764285038955,0.002159964391142584,-0.11654733121395111,-1.5807170867919922,0.0006276816851151541,0.11762094497680664
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h<=0.22401071&xasset_mkt_depth_z>-0.19741732),2,1632,0.1088,-0.0009907562052831054,0.027490954846143723,-1,0,,,,0.01767988493364062,,,-0.00219773439352642,0.021966720157418483,0.04279645159840584,0.17610229551792145,0.09498907049915516,-0.010085582733154297
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h<=0.22401071&xasset_mkt_depth_z>-0.19741732),3,1697,0.11313333333333334,-0.002365863649174571,0.019772900268435478,-1,0,,,,-0.054250360627293076,,,-0.013940315283116907,0.024250374849748436,-0.04231845587491989,-2.0981698036193848,0.0001431076055056127,0.12502288818359375
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h<=0.22401071&xasset_mkt_depth_z>-0.19741732),4,2137,0.14246666666666666,-0.000866538321133703,0.01970766671001911,-1,0,,,,-0.013344161274868297,,,-0.059350423409450216,-0.08186801374789072,-0.16195306181907654,-1.0935077667236328,0.002525160226906391,0.04659223556518555
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h>0.22401071&xasset_mkt_depth_z>-0.19741732),0,940,0.06266666666666666,-0.0013092111330479383,0.02391093783080578,-1,0,,,,-0.021328970043520842,,,-0.08021483125360153,-0.16936827921993383,-0.22929029166698456,-0.9979463815689087,0.0033179165671514124,0.16300535202026367
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h>0.22401071&xasset_mkt_depth_z>-0.19741732),1,1002,0.0668,0.0021859360858798027,0.02588658779859543,1,0,,,,0.037224043669275994,,,-0.13158478109135116,-0.10924705241516962,-0.27872514724731445,-3.2597386837005615,5.18012198143704e-06,-0.018093109130859375
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h>0.22401071&xasset_mkt_depth_z>-0.19741732),2,1368,0.0912,-0.0013164211995899677,0.025001373142004013,-1,0,,,,-0.003391773768457731,,,-0.17126895792253086,-0.14710450337158595,-0.3493681848049164,-3.2266368865966797,5.693955466444694e-06,0.0032854080200195312
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h>0.22401071&xasset_mkt_depth_z>-0.19741732),3,1259,0.08393333333333333,8.453235932393e-05,0.020599430426955223,1,0,,,,-0.00692334597910001,,,-0.2127934091580356,-0.17460271902517027,-0.49488386511802673,-10.491495132446289,2.061153622438558e-09,0.061051368713378906
(*)|(dist_prior_day_high<=0.063138537&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(rv_24h>0.22401071&xasset_mkt_depth_z>-0.19741732),4,1298,0.08653333333333334,-0.0006947804940864444,0.018041767179965973,-1,0,,,,-0.022359755878309056,,,0.07523041194063254,0.05271282160219203,0.18125788867473602,1.004828929901123,0.9862977990222763,0.13533449172973633
(*)|(dist_prior_day_high<=0.066835277)|(mkt_ret_eq_24h<=-0.94193256&xasset_mkt_ob_stress>15.094683),0,1263,0.0842,-0.007716762367635965,0.02753121592104435,-1,0,,,,-0.08161380462135247,,,0.10783960077248018,0.018686152806147882,0.2815626263618469,1.2092400789260864,0.550004512121678,0.022939682006835938
(*)|(dist_prior_day_high<=0.066835277)|(mkt_ret_eq_24h<=-0.94193256&xasset_mkt_ob_stress>15.094683),1,2200,0.14666666666666667,-0.0014405165566131473,0.02308201976120472,-1,0,,,,-0.03309665098527949,,,-0.07319673913883992,-0.05085901046265838,-0.19223648309707642,-2.0446255207061768,0.00016676414333560805,0.009328842163085938
(*)|(dist_prior_day_high<=0.066835277)|(mkt_ret_eq_24h<=-0.94193256&xasset_mkt_ob_stress>15.094683),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(dist_prior_day_high<=0.066835277)|(mkt_ret_eq_24h<=-0.94193256&xasset_mkt_ob_stress>15.094683),3,1106,0.07373333333333333,-0.002231109421700239,0.016353020444512367,-1,0,,,,-0.03956615114319955,,,-0.21587720041866,-0.17768651028579463,-0.4926806688308716,-7.662017345428467,2.061153622438558e-09,0.281980037689209
(*)|(dist_prior_day_high<=0.066835277)|(mkt_ret_eq_24h<=-0.94193256&xasset_mkt_ob_stress>15.094683),4,1746,0.1164,-0.0017433026805520058,0.014968830160796642,-1,0,,,,-0.04900481685494522,,,0.05752178714155419,0.03500419680311368,0.10192816704511642,0.3130864202976227,0.14049122780331974,0.3219032287597656
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48<=0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),0,963,0.0642,-0.0003073069965466857,0.026414839550852776,-1,0,,,,-0.005204146784739278,,,0.09837568404954272,0.00922223608321042,0.20870131254196167,0.9313780665397644,0.8219607232274883,0.06633853912353516
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48<=0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),1,1106,0.07373333333333333,-0.0014799886848777533,0.023342709988355637,-1,0,,,,-0.013572374505552898,,,0.006134462873107698,0.028472191549289236,-0.012379753403365612,-0.09969909489154816,0.043196430520944205,0.11554956436157227
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48<=0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),2,810,0.054,-0.0026746250223368406,0.02664271369576454,-1,0,,,,-0.010853713414678409,,,-0.054115851046846034,-0.02995139649590113,-0.18887104094028473,-1.1801387071609497,0.001971485943059977,0.11316967010498047
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48<=0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),3,933,0.0622,-0.0003143888316117227,0.01943746954202652,-1,0,,,,-0.006202301866053157,,,-0.08574177308405348,-0.04755108295118814,-0.18215353786945343,-2.5937764644622803,3.472909479524652e-05,0.13484573364257812
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48<=0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),4,894,0.0596,-0.0015315570635721087,0.021365061402320862,-1,0,,,,-0.01829695259927022,,,0.1254289431046962,0.10291135276625571,0.15005236864089966,0.9185990691184998,0.7924910329115223,-0.005697727203369141
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48>0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),0,893,0.059533333333333334,0.002793818712234497,0.03574109077453613,1,0,,,,0.03397064925577718,,,0.059306236165484354,-0.02984721180084795,0.031237518414855003,0.5978216528892517,0.31692789493685625,-0.07267189025878906
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48>0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),1,1399,0.09326666666666666,-0.001475331955589354,0.02910739555954933,-1,0,,,,0.003955208385226524,,,-0.05335659543107759,-0.03101886675489605,-0.058433301746845245,-0.8919033408164978,0.004492085912510844,0.042238712310791016
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48>0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),2,1258,0.08386666666666667,0.0010072519071400166,0.0278423260897398,1,0,,,,0.03255272979461085,,,-0.14095365460454995,-0.11678920005360505,-0.246487095952034,-2.5108625888824463,4.401253984222544e-05,-0.0012516975402832031
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48>0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),3,1179,0.0786,-0.0011262762127444148,0.024281565099954605,-1,0,,,,-0.0077622401962353415,,,-0.034810809485299195,0.0033798806475661483,0.004802767187356949,-1.0173081159591675,0.0031393563813353754,-0.03641080856323242
(*)|(dist_prior_day_high<=0.068218112&loc_bb_channel_pos_48>0.61281586&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20>0.62790275),4,1209,0.0806,0.0014198183780536056,0.020252250134944916,1,0,,,,0.021726022198028924,,,0.038136014807666166,0.015618424469225657,0.0908137634396553,0.40494227409362793,0.18265339633157385,0.015581607818603516
(*)|(dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48<=-0.49124348&loc_session_pos_48>0.20339312)|(*),0,1255,0.08366666666666667,0.0022950642742216587,0.021302662789821625,1,0,,,,0.014168817903185594,,,0.06739722000669494,-0.02175622795963736,0.07196474820375443,0.2139453887939453,0.10583538986282345,0.2554006576538086
(*)|(dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48<=-0.49124348&loc_session_pos_48>0.20339312)|(*),1,1526,0.10173333333333333,0.0026178169064223766,0.02275649644434452,1,0,,,,0.04102171749008441,,,-0.08209717475877214,-0.059759446082590595,-0.21833795309066772,-1.9679323434829712,0.00020761883245917702,0.08757305145263672
(*)|(dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48<=-0.49124348&loc_session_pos_48>0.20339312)|(*),2,1256,0.08373333333333334,-0.002758773509413004,0.019541557878255844,-1,0,,,,-0.02101211590442709,,,0.12015764980756177,0.14432210435850668,0.26582440733909607,1.768499493598938,0.11127920908163966,0.21933555603027344
(*)|(dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48<=-0.49124348&loc_session_pos_48>0.20339312)|(*),3,1296,0.0864,-0.0007193811470642686,0.01890740916132927,-1,0,,,,-0.015737803887733003,,,-0.11573885142570296,-0.07754816129283762,-0.2656022906303406,-3.2746570110321045,4.963964978189665e-06,0.14903497695922852
(*)|(dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48<=-0.49124348&loc_session_pos_48>0.20339312)|(*),4,1782,0.1188,0.0020248168148100376,0.018650749698281288,1,0,,,,0.036720771308173764,,,-0.03133749178510939,-0.0538550821235499,-0.030451174825429916,-0.2553197145462036,0.027691555832745313,0.09175252914428711
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),0,1152,0.0768,0.003156014485284686,0.03837161511182785,1,0,,,,0.03839132058611514,,,-0.0814123413932453,-0.1705657893595776,-0.08810591697692871,-0.9629061818122864,0.0036672860858803892,-0.15186023712158203
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),1,1262,0.08413333333333334,-0.001015576533973217,0.029640043154358864,-1,0,,,,-0.0005102373356708639,,,-0.0946308041652122,-0.07229307548903066,-0.22873032093048096,-2.559077262878418,3.834861369167042e-05,-0.07113313674926758
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),2,1602,0.1068,-0.005426960531622171,0.033065199851989746,-1,0,,,,-0.050480507979062526,,,-0.07382863057871406,-0.04966417602776915,-0.11115209013223648,-0.8553830981254578,0.0049861332666318115,-0.05776834487915039
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),3,1414,0.09426666666666667,-0.0009476817212998867,0.032235436141490936,-1,0,,,,0.015718113515949504,,,-0.07236636120961433,-0.03417567107674899,-0.04787237197160721,0.10795249789953232,0.0781826792556553,-0.11704778671264648
(*)|(dist_prior_day_high<=0.069437638&loc_bb_channel_pos_48>0.54170489)|(range_expansion_ratio>0.11971913&spectral_entropy_ret_24<=0.13695799),4,1267,0.08446666666666666,-0.0010539755458012223,0.024530762806534767,-1,0,,,,-0.012786925916919194,,,0.10601841537239551,0.083500825033955,0.23707136511802673,2.381143569946289,0.019329468436195697,-0.107147216796875
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),0,1495,0.09966666666666667,0.002017227467149496,0.025063591077923775,1,0,,,,0.0364836905386128,,,0.11910195105893501,0.029948503092602705,0.2015046626329422,1.3054783344268799,0.41778211379666724,0.11721181869506836
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),1,1306,0.08706666666666667,-5.597150084213354e-05,0.02146732248365879,-1,0,,,,0.021347429324380104,,,-0.08713006804806028,-0.06479233937187874,-0.15036854147911072,-1.548293948173523,0.0006886069928618112,0.21222782135009766
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),2,1978,0.13186666666666666,-0.0023985260631889105,0.025720810517668724,-1,0,,,,-0.0184830913322731,,,-0.056912882851731655,-0.03274842830078675,-0.10990733653306961,-1.1066203117370605,0.002432306788147937,0.10361814498901367
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),3,1584,0.1056,-0.0004321752057876438,0.020205402746796608,-1,0,,,,0.004930907096733656,,,-0.016776217985320554,0.02141447214754479,0.058328285813331604,0.023262834176421165,0.06137960797650631,0.1486949920654297
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.050150618&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh>0.29916331),4,2092,0.13946666666666666,0.00037515757139772177,0.016891706734895706,1,0,,,,0.000394640908962,,,0.05326841879817594,0.03075082845973543,0.026431137695908546,0.43793484568595886,0.2007087471547237,0.17479228973388672
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),0,1452,0.0968,0.0011756401509046555,0.023120999336242676,1,0,,,,0.011514911048241872,,,0.06347161125784674,-0.02568183670848556,0.10723836719989777,0.5923108458518982,0.31197689303240567,0.1871776580810547
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),1,917,0.06113333333333333,-0.002219326561316848,0.022210903465747833,-1,0,,,,-0.01578206102268446,,,0.033875872689966356,0.05621360136614789,0.06811970472335815,0.7731756567955017,0.523054532341782,0.07476091384887695
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),2,2143,0.14286666666666667,0.0015686037950217724,0.02295280620455742,1,0,,,,0.050432714958054306,,,-0.13445280309674118,-0.11028834854579628,-0.20477065443992615,-2.034553050994873,0.00017163308709274933,0.06744575500488281
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),3,1073,0.07153333333333334,0.003845873987302184,0.018090711906552315,1,0,,,,0.06009094250874496,,,-0.19457011062736915,-0.15637942049450382,-0.4466226100921631,-10.400184631347656,2.061153622438558e-09,0.17015504837036133
(*)|(dist_prior_day_high<=0.069437638)|(mkt_ret_eq_24h>-0.36314103&perp_index_basis_z>0.20065245&range_expansion_ratio<=0.11971913&up_down_semivol_ratio_tanh<=0.29916331),4,1354,0.09026666666666666,0.0030164916533976793,0.019015973433852196,1,0,,,,0.046528131506300835,,,-0.04295734618417757,-0.06547493652261807,-0.17754821479320526,-0.8674819469451904,0.004816716989218877,0.0683584213256836
(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.66283602&prior_range>0.10639543),0,878,0.05853333333333333,-0.0019683800637722015,0.03416682779788971,-1,0,,,,-0.014439966356161548,,,0.21054935443568504,0.12139590646935274,0.3655318021774292,1.9622163772583008,0.06397968618855196,-0.1646714210510254
(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.66283602&prior_range>0.10639543),1,347,0.023133333333333332,0.004634491167962551,0.03063284046947956,1,0,,,,0.0105012097187254,,,-0.18913650205102586,-0.16679877337484433,-0.44636663794517517,-4.551085948944092,1.2941447891893118e-07,-0.2552070617675781
(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.66283602&prior_range>0.10639543),2,234,0.0156,-0.010651647113263607,0.024283675476908684,-1,0,,,,-0.05900177296167782,,,0.18486217158484536,0.20902662613579026,0.3629254400730133,8.104126930236816,2.061153622438558e-09,0.10648870468139648
(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.66283602&prior_range>0.10639543),3,550,0.03666666666666667,-0.0016122690867632627,0.020822003483772278,-1,0,,,,-0.033113347207629484,,,-0.26694957575098743,-0.22875888561812208,-0.5803467035293579,-9.217316627502441,2.061153622438558e-09,0.09483098983764648
(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.66283602&prior_range>0.10639543),4,1050,0.07,-0.0013880578335374594,0.01780587248504162,-1,0,,,,-0.027676967954445568,,,0.0805834435627825,0.058065853224342,0.11603385210037231,0.3860660493373871,0.17306344772015014,0.1924443244934082
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48<=0.46602717&xasset_mkt_depth_z>0.40767553),0,2072,0.13813333333333333,-0.005276369862258434,0.029204459860920906,-1,0,,,,-0.08953452162840879,,,-0.2325281030046235,-0.3216815509709558,-0.5140714645385742,-2.2889044284820557,8.298341448121252e-05,-0.025798320770263672
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48<=0.46602717&xasset_mkt_depth_z>0.40767553),1,1934,0.12893333333333334,0.003501501167193055,0.022473836317658424,1,0,,,,0.06521989542682746,,,-0.08842833122607548,-0.06609060254989393,-0.16242171823978424,-2.2026026248931885,0.00010618866218093107,0.062319278717041016
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48<=0.46602717&xasset_mkt_depth_z>0.40767553),2,2930,0.19533333333333333,-0.002910148585215211,0.02830512635409832,-1,0,,,,-0.011361215173941456,,,-0.09157404182638038,-0.06740958727543547,-0.19722820818424225,-1.7328838109970093,0.0004063728540810137,0.0025267601013183594
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48<=0.46602717&xasset_mkt_depth_z>0.40767553),3,2256,0.1504,9.19527665246278e-05,0.01766396500170231,1,0,,,,0.0015734626668444179,,,-0.07763739767642053,-0.039446707543555184,-0.19447673857212067,-2.3271234035491943,7.439908851941434e-05,0.20238876342773438
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48<=0.46602717&xasset_mkt_depth_z>0.40767553),4,2569,0.17126666666666668,-0.00011784522939706221,0.018744274973869324,-1,0,,,,-0.02282330872744134,,,-0.005632892471789661,-0.02815048281023017,0.04305579513311386,0.08782582730054855,0.07381362661071345,0.10206317901611328
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48>0.46602717&xasset_mkt_depth_z>0.40767553),0,1124,0.07493333333333334,-0.0015299005899578333,0.034985385835170746,-1,0,,,,-0.018006725571787535,,,-0.08091223200016057,-0.17006567996649286,-0.06746149808168411,-0.22465431690216064,0.03022722308441135,-0.13123226165771484
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48>0.46602717&xasset_mkt_depth_z>0.40767553),1,742,0.049466666666666666,0.003784941742196679,0.027028460055589676,1,0,,,,0.04241139066023035,,,-0.12482850989279214,-0.1024907812166106,-0.23390287160873413,-3.146798849105835,7.152871226466025e-06,-0.09058427810668945
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48>0.46602717&xasset_mkt_depth_z>0.40767553),2,1134,0.0756,-0.0023715137504041195,0.02837456203997135,-1,0,,,,-0.00238135352689989,,,-0.02563495370616714,-0.001470499155222238,-0.07275784015655518,-0.3940415382385254,0.01863011682592912,-0.053929805755615234
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48>0.46602717&xasset_mkt_depth_z>0.40767553),3,794,0.05293333333333333,0.0010522294323891401,0.023504268378019333,1,0,,,,0.02093131647061968,,,-0.12747194192796296,-0.08928125179509762,-0.1382170468568802,-3.598782539367676,1.9662572725160177e-06,-0.02133798599243164
(*)|(dist_prior_day_high<=0.075501911)|(volume_autocorr_48>0.46602717&xasset_mkt_depth_z>0.40767553),4,1364,0.09093333333333334,-0.0016938610933721066,0.02202090248465538,-1,0,,,,-0.02474736205861493,,,-0.048048853141982616,-0.07056644348042312,-0.022868426516652107,-0.4280768632888794,0.016903753022051108,0.008270740509033203
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200<=0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),0,1604,0.10693333333333334,0.0006537883309647441,0.026843128725886345,1,0,,,,0.014615072637401317,,,0.2039658725400397,0.1148124245737074,0.47764596343040466,1.4695929288864136,0.26140245593234557,0.046097755432128906
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200<=0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),1,442,0.029466666666666665,-0.0008390290895476937,0.019179167225956917,-1,0,,,,-0.0007293301769294417,,,0.11330561048868237,0.1356433391648639,0.17806363105773926,0.7600841522216797,0.5038514226025936,0.2034153938293457
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200<=0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),2,615,0.041,-0.004887533374130726,0.019396094605326653,-1,0,,,,-0.039148685253670996,,,0.045351264291440666,0.06951571884238557,0.13913190364837646,0.7082590460777283,0.4345059751293713,0.22453737258911133
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200<=0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),3,508,0.03386666666666667,0.0010028904071077704,0.019421027973294258,1,0,,,,0.006497511881636536,,,0.045493034269305545,0.0836837244021709,-0.16747622191905975,-1.1609822511672974,0.0020823983360564093,0.11667203903198242
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200<=0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),4,609,0.0406,-0.001882791519165039,0.019320590421557426,-1,0,,,,-0.013956336819854804,,,0.017672307535373195,-0.004845282803067313,0.08744563907384872,-0.07195054739713669,0.046760528048331945,0.1291213035583496
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),0,1745,0.11633333333333333,0.004807623103260994,0.02976974844932556,1,0,,,,0.07680379464693339,,,0.003624345083993749,-0.08552910288233856,-0.029497863724827766,0.05829215049743652,0.06784063985476096,0.01361227035522461
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),1,539,0.03593333333333333,-0.003173701697960496,0.03250347822904587,-1,0,,,,-0.018275258950487747,,,-0.08695398118492377,-0.06461625250874223,-0.1617550253868103,-1.9195109605789185,0.0002384240165301272,-0.2756943702697754
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),2,3146,0.20973333333333333,-0.0017467191210016608,0.03041931614279747,-1,0,,,,0.0019520028559827244,,,-0.12851712730021544,-0.10435267274927054,-0.2612258493900299,-2.399698257446289,6.0466347176619444e-05,-0.06344318389892578
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),3,393,0.0262,0.006990669760853052,0.03718879446387291,1,0,,,,0.05297322027649335,,,-0.2822481532104004,-0.24405746307753506,-0.33698299527168274,-12.212469100952148,2.061153622438558e-09,-0.4249119758605957
(*)|(dist_prior_day_high<=0.080435902&zscore_price_200>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.89782506),4,1301,0.08673333333333333,0.000784532749094069,0.025008225813508034,1,0,,,,0.024399637026272143,,,0.03956295996720947,0.017045369628768958,0.1409110724925995,0.6934293508529663,0.4164802904181796,-0.15134859085083008
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24<=0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),0,1270,0.08466666666666667,-0.00015564660134259611,0.02635396085679531,-1,0,,,,0.006139682958695929,,,0.10543415362330925,0.01628070565697695,0.2993883490562439,0.9496104717254639,0.8659136551289918,0.07016801834106445
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24<=0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),1,1061,0.07073333333333333,-0.0052659413777291775,0.02366546168923378,-1,0,,,,-0.0638780177158229,,,-0.010121853801495046,0.012215874874686493,-0.10867147892713547,-1.0410324335098267,0.0029336108619899192,0.01920938491821289
(*)|(dist_prior_day_high<=0.084816776&loc_prev_week_range_pos_24<=0.38740811)|(tail_asymmetry_q90_q10_atr_norm>0.29590672&up_down_semivol_ratio_tanh<=0.42774671),2,1103,0.07353333333333334,-0.0031399368308484554,0.01621805503964424,-1,0,,,,-0.034524067559275604,,,0.06757589199387995,0.09174034654482485,0.12758587300777435,0.9718990921974182,0.9228502429139566,0.40386962890625
