side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_swing_range_pos_48>0.45511657)|(ema_slope_norm>-0.75239867&range_24h_pct<=0.073078096&tail_asymmetry_q90_q10_atr_norm<=0.69082487&trend_acceleration<=0.4736551&true_range_percentile<=0.56794786),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=-0.41462362)|(ob_depth_usd_l20_z<=-0.031638704&prior_range<=0.36309871&range_24h_pct>0.044842601),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.45181268)|(range_24h_pct>0.075746775&xasset_mkt_ob_stress<=27.476114),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>-0.089574777&range_24h_pct<=0.072136283&volume_autocorr_48>0.40473095),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.27149677&loc_bb_channel_pos_24>0.51168549)|(direction_entropy_20<=0.54226631&trend_acceleration<=0.23805417&xasset_mkt_depth_z<=0.30884686),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=-0.18126121&ema_slope_norm>-1.4083453&mkt_ret_eq_24h>-0.26129919&range_expansion_ratio<=-0.28964174),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.27379784&range_24h_pct<=0.087504327&range_24h_pct>0.061049744),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h<=-0.27379784&range_24h_pct<=0.087504327&range_24h_pct>0.061049744),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.053065017&realized_volatility_24h>0.1746292&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long<=0.10407996),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-1.0152761&zscore_price_50<=1.164847)|(mkt_ret_eq_24h>-1.1266127&prior_volatility>-0.72051448&range_expansion_ratio>-0.64124328&volume_autocorr_48>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.068218112)|(mkt_ret_eq_24h>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.033487864)|(xasset_mkt_ob_stress>26.464092),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.030758796&dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48>-0.49124348)|(direction_entropy_20<=0.62790275),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>0.039635733&range_24h_pct>0.053065017&realized_volatility_24h<=0.1746292&up_down_semivol_ratio_tanh<=0.55276233),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.52351743)|(amihud_z>-0.38390976&mark_index_basis>-0.000013525405&mkt_ret_eq_24h>-0.37397754),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm<=-0.60367227&prior_range>0.29046622&range_24h_pct>0.038261149),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.23795769&zscore_price_200>-1.8682716)|(range_24h_pct<=0.056547821&xasset_mkt_depth_z<=-0.47636849),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.024166172)|(atr_percentile>0.64924455&mark_index_basis<=0.000062454201&prior_volatility>-0.29116395),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile<=1.0592241&bollinger_band_width>-0.0069982209&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528&xasset_mkt_spread_bps>19.786369),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.43909198&dist_prior_day_low<=0.030303048&dist_weekly_vwap>-0.096624449)|(direction_entropy_20>0.21158515&volume_zscore_48h>-1.1532447),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.20983773&bars_in_high_vol_state_log_norm>-0.6342876&dist_prior_day_low<=0.030597337)|(xasset_mkt_depth_z>-0.16293405),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.22050866&loc_ema_stack_pos_48<=-0.21877766)|(mkt_ret_eq_24h<=-0.54462457),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.30135745&zscore_price_200>-1.8682716)|(compression_ratio>-0.1364627&dist_ema_fast>-0.0005684513&range_24h_pct>0.056547821),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.0020809784&loc_vwap_dev_z_48>-0.90016675)|(volume_percentile>0.12732314&xasset_mkt_depth_z<=0.47413132&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.10784356)|(amihud_z>-0.47348276&return_autocorr_48>0.53302538&rv_24h<=0.71098185&xasset_mkt_depth_z<=0.40666598),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46020874&dist_weekly_vwap>-0.11805987)|(mark_index_basis<=0.00061924139&prior_volatility>-0.96654838&volume_autocorr_48<=0.20509101),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=0.45092899&mkt_ret_eq_24h<=-0.66635311&range_24h_pct>0.047340602),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.29800031)|(market_dispersion_4h<=0.28777635&perp_index_basis<=-0.0007859582&up_down_semivol_ratio_tanh<=1.3363731),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.090830065)|(mark_index_basis>0.000031942007&perp_index_basis_z<=0.9209671),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.27336681&mkt_ret_eq_24h>-0.94193256&range_expansion_ratio<=-0.52243662&xasset_mkt_ob_stress>15.094683),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.27336681&range_expansion_ratio<=-0.52243662&xasset_mkt_ob_stress>15.094683),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56320697)|(choppiness_index_20<=0.4825035&ema_slope_norm<=0.5285452&market_breadth_4h>0.185&volatility_ratio_short_long>0.14275119),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.77565396)|(mark_index_basis_z<=0.59406751&range_expansion_ratio<=0.041928641&xasset_mkt_spread_bps<=21.4023),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.3985357&loc_vwap_dev_z_48>-0.58294731)|(range_24h_pct>0.043678403&up_down_semivol_ratio_tanh<=-0.23104735),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.075746775&xasset_mkt_ob_stress>27.476114),True,top_n_cutoff
short,0,(*)|(*)|(up_down_semivol_ratio_tanh>0.87357026&xasset_mkt_ob_stress<=21.1563),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.27759814)|(prior_range<=0.75686473),True,top_n_cutoff
short,0,(*)|(*)|(rv_24h>0.93115813&xasset_mkt_depth_z<=0.43964946),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=-0.14814945)|(ema20_slope_5h>-1.486071&mkt_ret_eq_24h<=0.71651888&up_down_return_mass_ratio_tanh<=-0.32182553),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.0057640532&dist_prior_day_low>0.030303048&dist_weekly_vwap>-0.096624449)|(direction_entropy_20<=0.22363067&volume_zscore_48h>-1.1532447),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>-0.75239867&range_24h_pct<=0.073078096&true_range_percentile>0.56794786),True,top_n_cutoff
short,0,(*)|(*)|(coherence_24>1.5300471&mkt_ret_eq_24h>-0.13638069&prior_range<=1.69655&true_range_percentile<=-0.70378053&volume_autocorr_48>-1.1774971),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.27149677)|(trend_acceleration>0.23805417&volume_autocorr_48>-0.13175745&xasset_mkt_depth_z<=0.30884686),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.57674015)|(mkt_ret_eq_24h>-0.5131861&range_expansion_ratio<=-0.50645858&xasset_mkt_depth_z<=0.48159939),True,top_n_cutoff
short,0,(*)|(*)|(prior_range>1.2751607),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.20950294&distance_to_ema>-0.84805357&loc_prev_week_range_pos_48>0.34877059)|(direction_entropy_20<=0.31743801&mark_index_basis<=0.00033018173&perp_index_basis_z>-0.099690162),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.90205652&range_24h_pct>0.08219254),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.2136104)|(compression_score<=0.83678013&xasset_mkt_depth_z>0.30884686),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2136104)|(compression_score<=0.83678013&xasset_mkt_depth_z>0.30884686),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.16645369&range_24h_pct>0.053065017&up_down_semivol_ratio_tanh>0.55276233),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11988857&loc_prev_week_range_pos_48>0.39564142)|(amihud_z>-0.62472296&ema50_slope<=0.68497372&perp_index_basis_z<=-0.17396383),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.35204953)|(mkt_ret_eq_24h<=-0.060890801&prior_volatility>0.21981171),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20>0.020409694&mark_index_basis_z>-0.32323048&market_breadth_4h<=0.30500001&mkt_ret_eq_24h<=0.10051822&range_expansion_ratio>-0.65013462),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.19950801&range_24h_pct<=0.04199636),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.69877732&loc_prev_week_range_pos_24>0.26712656)|(prior_volatility<=0.41941887&volume_autocorr_48>-0.26669288&xasset_mkt_depth_z<=-0.066861361),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=0.35788426)|(ob_depth_usd_l20_z>-0.65196639&range_24h_pct>0.051710248&up_down_semivol_ratio_tanh<=0.70083916&volume_trend_48>-0.99103165&xasset_mkt_depth_z<=0.51924187),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22633781)|(ema_slope_norm>-0.69925302&prior_volatility<=-0.41566581&range_expansion_ratio>-0.36810523&volume_autocorr_48>-1.0298753),True,top_n_cutoff
short,0,(*)|(*)|(prior_range<=0.36309871&range_24h_pct<=0.044842601&range_expansion_ratio>-0.21967708),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.024151808)|(prior_range>0.12472742&up_down_semivol_ratio_tanh<=0.18735434&xasset_mkt_ob_stress>19.578209),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.068684481)|(direction_entropy_20>0.49091813&market_dispersion_4h<=0.28777635&mkt_ret_eq_24h<=-0.52653283),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.0076687271&loc_ema_stack_pos_24<=0.2579203)|(cs_rank_ret_24h<=0.89742839&market_breadth_4h>0.185&perp_index_basis>-0.0003563432&xasset_mkt_ob_stress<=28.511101),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22633781)|(ema_slope_norm>-0.69925302&range_expansion_ratio<=-0.36810523&return_autocorr_48>0.052390452),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.030303048&dist_weekly_vwap>-0.096624449)|(direction_entropy_20>0.22363067&up_down_semivol_ratio_tanh<=0.70770836&volume_zscore_48h>-1.1532447),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853&loc_prior_bar_pos_48<=0.086205766&loc_pullback_depth_48<=0.28087884)|(range_expansion_ratio>-0.22889115),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-1.3272812)|(range_24h_pct>0.055636555&up_down_semivol_ratio_tanh<=0.16751982),True,top_n_cutoff
short,0,(*)|(*)|(ob_depth_usd_l20_z>-0.65196639&range_24h_pct>0.051710248&up_down_semivol_ratio_tanh<=0.70083916&volume_trend_48>-0.99103165&xasset_mkt_depth_z>0.51924187),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.25958505&zscore_price_200>-1.7530305)|(premium_index_z<=0.27455854&volume_trend_48>-0.82179463&xasset_mkt_ob_stress>18.29784),True,top_n_cutoff
short,0,(*)|(pullback_depth<=0.34440961)|(choppiness_index_20>-0.68917084&range_24h_pct>0.04199636&tail_asymmetry_q90_q10_atr_norm<=0.37444448&up_down_semivol_ratio_tanh<=1.1006123&volume_percentile<=1.046226),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.46695334)|(direction_entropy_20<=0.49639481&ema50_slope<=0.24323535&prior_volatility<=0.12810847),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.3011092)|(market_breadth_4h>0.185&prior_range>0.35548046&rv_24h<=1.1235889),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.15904163&perp_index_basis<=0.000035068344&prior_range<=1.1791738&range_24h_pct>0.059030473&variance_ratio_10_48<=0.028558472&volume_autocorr_48>-1.1201817),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11988857&loc_prev_week_range_pos_48<=0.39564142)|(amihud_z>-0.62472296&tail_asymmetry_q90_q10_atr_norm>0.51240939),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11486592)|(mkt_ret_eq_24h<=-0.87828803&range_24h_pct>0.049230814),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.20221527)|(atr_compression_ratio>-0.32843974&prior_volatility<=0.48032483),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.43909198&dist_prior_day_low<=0.030303048&dist_weekly_vwap>-0.096624449)|(volume_zscore_48h>-1.1532447),True,top_n_cutoff
short,0,(*)|(*)|(compression_score<=1.172738&market_breadth_4h<=0.29500002&prior_volatility<=-0.77669841&range_expansion_ratio<=0.4809683&xasset_mkt_ob_stress>15.008707),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.08830867)|(atr_percentile>1.0592241&tail_asymmetry_q90_q10_atr_norm<=0.73660123&trend_acceleration<=1.1452528),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.58437961&range_24h_pct>0.035965204&xasset_mkt_spread_bps>26.589357),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853)|(basis_mom_4h>-0.0000000028105529&range_expansion_ratio<=-0.22889115&rv_24h<=0.26830897),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.48397413&dist_range_mid_atr<=0.000050484239)|(mkt_ret_eq_24h<=-0.79854959&range_24h_pct>0.038591117),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.80429065&ema_slope_norm>-1.4083453&perp_index_basis_z>0.88246918&range_24h_pct<=0.11369379&up_down_semivol_ratio_tanh<=1.1006123),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.082420371)|(prior_volatility>0.10787379),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.87850958)|(atr_compression_ratio>-0.38400048&mkt_ret_eq_24h>-0.2167917&range_expansion_ratio<=0.058808692),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.87850958)|(atr_compression_ratio<=-0.38400048&mkt_ret_eq_24h>-0.2167917&range_expansion_ratio<=0.058808692),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.30106264&volume_trend_48>-0.6297195&xasset_mkt_spread_bps>26.495474),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.37608945&compression_score<=0.29637283&mkt_ret_eq_24h>-0.27049744&range_24h_pct>0.040803552&xasset_mkt_depth_z<=0.30061358),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>-0.37253526)|(mkt_ret_eq_24h>-0.56152046&prior_range<=1.1791738&prior_volatility>-0.9493103&range_24h_pct<=0.059030473&volume_autocorr_48>-1.1201817),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.65497273)|(prior_volatility>-1.0965&symbol_minus_mkt_ret_24h<=0.68890381&up_down_semivol_ratio_tanh<=1.0350828&volatility_ratio_short_long>0.7508201),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.12796429)|(mkt_ret_eq_24h>-0.71226293&range_24h_pct>0.050071716&trend_acceleration>-0.10120325),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.22392602)|(ema50_slope>-0.41444266&perp_index_basis_z<=0.16596735&prior_volatility>-0.050055094),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.56152046&prior_range<=1.1791738&prior_volatility<=-0.9493103&range_24h_pct<=0.059030473&volume_autocorr_48>-1.1201817),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.33166236)|(range_expansion_ratio<=0.3787258&xasset_mkt_ob_stress<=20.052616),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.00088446285&loc_prev_week_range_pos_48>0.41175354)|(ema20_slope_5h<=0.99496263&mkt_ret_eq_24h>-0.49267998),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>0.67718542&market_breadth_4h<=0.29500002&variance_ratio_10_48<=0.38749459&xasset_mkt_depth_z>-0.45194981),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.19239964)|(amihud_illiq>-0.080339827&tail_asymmetry_q90_q10_atr_norm<=0.5853861&up_down_semivol_ratio_tanh<=0.56428891&xasset_mkt_spread_bps>20.613779),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.71226293&range_24h_pct>0.050071716&trend_acceleration<=-0.10120325&volume_entropy_24>-0.46469063),True,top_n_cutoff
short,0,(*)|(*)|(prior_range<=1.1791738&range_24h_pct>0.059030473&variance_ratio_10_48>0.028558472&volume_autocorr_48>-1.1201817),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.52616596&dist_prior_day_high<=0.013631628)|(direction_entropy_20>-0.005612459&ema_slope_norm>-1.2790433&realized_volatility_24h<=1.2951467),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.70729083)|(choppiness_index_20<=0.7111131&market_breadth_4h>0.205&up_down_semivol_ratio_tanh<=0.4400509),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.2982119)|(perp_index_basis_z<=0.14922701&up_down_semivol_ratio_tanh<=0.098980166&xasset_mkt_depth_z<=-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.053065017&volume_autocorr_48>-0.30256045&volume_zscore_48h<=-0.41811848),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.94316632&distance_to_ema>-0.94722009)|(range_24h_pct<=0.075288773&range_24h_pct>0.044039011&up_down_semivol_ratio_tanh<=-0.063255847),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.066145003)|(ema_slope_norm>-1.362985&up_down_return_mass_ratio_tanh<=0.14143977),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.077083945&xasset_mkt_depth_z>0.48159939),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.077083945&xasset_mkt_depth_z>0.48159939),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.033701532&loc_pivot_ladder_pos_24<=0.18486746)|(direction_entropy_20<=0.47952175&range_expansion_ratio>-0.66820222),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56243199&loc_swing_range_pos_24>0.16529518)|(tail_asymmetry_q90_q10_atr_norm<=-0.63827676&up_down_semivol_ratio_tanh<=0.75125998),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.86962914)|(direction_entropy_20>0.24670322&ema50_slope>0.18777914&volume_zscore_48h<=0.053611308),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.12081109)|(compression_ratio<=0.56546021&range_24h_pct<=0.073502183&range_24h_pct>0.03221482&range_expansion_ratio<=-0.52551192),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56243199&loc_session_pos_24>0.39655241)|(mkt_ret_eq_24h>-0.51782507&tail_asymmetry_q90_q10_atr_norm>-0.030325031&up_down_semivol_ratio_tanh<=0.75125998),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12385615)|(compression_ratio>0.85540742&realized_volatility_24h>0.13218074),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853)|(range_expansion_ratio<=-0.22889115&rv_24h>0.26830897),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.91740066&trend_acceleration<=0.40690827&volume_autocorr_48<=-0.95606703),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.37860009&perp_index_basis_z>0.14922701&up_down_semivol_ratio_tanh<=0.098980166),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.33208635)|(prior_range>0.75686473),True,top_n_cutoff
short,0,(*)|(*)|(range_expansion_ratio>0.041928641&xasset_mkt_spread_bps<=21.4023),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.65497273)|(prior_volatility>-1.0965&symbol_minus_mkt_ret_24h>0.68890381&up_down_semivol_ratio_tanh<=1.0350828&volatility_ratio_short_long>-1.1023777),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.17989898)|(atr_compression_ratio<=1.1576757&atr_percentile>-0.53195947&return_autocorr_48>0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.44633427),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.55018574)|(range_expansion_ratio<=-0.0858564&up_down_semivol_ratio_tanh>0.098980166&volume_autocorr_48>-0.45050177),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.023669457)|(compression_score<=0.69292444&range_expansion_ratio>-0.43796447&realized_volatility_24h<=0.15506874&volume_zscore_48h>-0.19480415),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.59339285&range_expansion_ratio<=0.44362435&xasset_mkt_depth_z>0.34047425),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis_z<=0.16518319&prior_volatility>-0.78226328&realized_volatility_24h<=0.41746008&up_down_semivol_ratio_tanh>0.035734288),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.33208635)|(mkt_ret_eq_24h<=-0.71226293&range_24h_pct>0.050071716),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.41175354)|(ema20_slope_5h>0.99496263&mkt_ret_eq_24h>-0.49267998),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-1.1549655&bollinger_band_width>-0.017363807&mark_index_basis_z>-0.8985551&range_expansion_ratio<=-0.59127867),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z>0.20916377&volume_autocorr_48>-0.1469153),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.27682692&prior_volatility>0.41941887&volume_autocorr_48<=0.55578721),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20>-0.68917084&range_24h_pct>0.04199636&up_down_semivol_ratio_tanh<=1.1006123&volume_percentile>1.046226),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.22033899)|(xasset_mkt_depth_z>0.47413132&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.24824557&zscore_price_50>0.47613555)|(choppiness_index_20<=0.55051875&range_24h_pct<=0.12735331&range_24h_pct>0.048370004),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.20471159)|(ema50_slope>0.17233621&mark_index_basis<=0.00043605629&mark_index_basis_z>0.00000000000000000000000000000000001&market_dispersion_4h>0.25611961),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.00029473621)|(mkt_ret_eq_24h>-0.29221666&perp_index_basis_z<=0.50879389&xasset_mkt_ob_stress>22.433661),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.31248444&range_expansion_ratio<=-0.65013462),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10122278&loc_prev_week_range_pos_48>0.46995947)|(choppiness_index_20<=0.29717973&rv_24h>0.32673967),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.33923507&dist_vwap_atr>-0.002388211)|(realized_volatility_24h>0.47273156&xasset_mkt_ob_stress>18.425316),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.64330125&range_expansion_ratio>-0.54964519&tail_asymmetry_q90_q10_atr_norm<=0.47130433&up_down_semivol_ratio_tanh>0.22540484),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.6042223&loc_initial_balance_pos_48>0.075615972&loc_pullback_depth_48<=0.23434943)|(amihud_illiq>-1.3518991&prior_range<=1.0268337&volume_entropy_24<=0.61376393),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.24824557)|(choppiness_index_20>0.55051875&range_24h_pct<=0.12735331&range_24h_pct>0.048370004),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.20950294&distance_to_ema>-0.84805357&loc_prev_week_range_pos_48<=0.34877059)|(mark_index_basis<=0.00033018173),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2136104&loc_swing_range_pos_48<=0.24824557)|(range_24h_pct<=0.12735331&range_24h_pct>0.048370004),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.33333328&loc_range_pos_24<=0.31261078)|(mkt_ret_eq_24h>-0.66283602),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>0.79593468)|(range_24h_pct<=0.06332244),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.21772289&prior_range>0.45073062),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.09762568&zscore_price_200<=-0.51035005)|(range_24h_pct>0.038943231&return_autocorr_48>-0.12612244&xasset_mkt_spread_bps>20.688963),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.36289427)|(range_24h_pct<=0.052618839&xasset_mkt_depth_z>-0.40493333),True,top_n_cutoff
short,0,(*)|(pullback_depth<=0.28263888)|(mkt_ret_eq_24h>-0.59875333&true_range_percentile<=-0.56560999),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h>0.185&rv_24h>1.1235889),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10964138)|(atr_compression_ratio>0.2436955&perp_index_basis<=0.00042677671&xasset_mkt_depth_z<=0.49841478&xasset_mkt_spread_bps<=21.437958),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16754889&loc_prior_bar_pos_48<=-0.015211766)|(mkt_ret_eq_24h<=-0.047150947&prior_volatility<=0.4860613),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.21053471&loc_prev_week_range_pos_24>0.41724569)|(volatility_ratio_short_long<=-0.16874062&xasset_mkt_spread_bps>21.425453),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.27320686)|(atr_compression_ratio<=0.43505058&mkt_ret_eq_24h>-0.76832557&volume_autocorr_48<=0.45702767),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.67509234&loc_prev_week_range_pos_24>0.19884178)|(ema20_slope_5h<=1.1685503&mkt_ret_eq_24h>-0.75170308&range_expansion_ratio>0.12868598),True,top_n_cutoff
