canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),d5d3e47bac01,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),08ea3134c27a,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),78080578e233,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),78080578e233,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),d3cbc86b4e6a,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),d3cbc86b4e6a,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),d3cbc86b4e6a,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),d3cbc86b4e6a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),24851d757ef3,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),24851d757ef3,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),24851d757ef3,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),24851d757ef3,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),5003acf6d39a,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),5003acf6d39a,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),5003acf6d39a,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),5003acf6d39a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),977fa4f3891c,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),22281b5c9fe4,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),9c6287ac1852,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),a549c8a1c1d9,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),7acf03bc3db9,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),7acf03bc3db9,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),7acf03bc3db9,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),0d06b9d703ec,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),0d06b9d703ec,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),0d06b9d703ec,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),0d06b9d703ec,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),68f448dfd7b5,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),68f448dfd7b5,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),68f448dfd7b5,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),68f448dfd7b5,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),f71a7c372d26,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),f71a7c372d26,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),c3cbecfd32ae,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),c3cbecfd32ae,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),c3cbecfd32ae,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),c3cbecfd32ae,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7ee0a2cfc318,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),7f940c9343e8,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),5329ca90d79c,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),6fcdf11f2a25,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),6fcdf11f2a25,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),6fcdf11f2a25,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),6fcdf11f2a25,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),6fcdf11f2a25,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
