canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.34608030319213867,0.36706095933914185,-1,0,,,,-0.027034974086524888,,,0.009869889825462245,-0.29273211608625505,0.2692534814157746,10.162409129994991,4.274680299898695e-12,-0.21069801829813883
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.3661639988422394,0.3608095347881317,-1,0,,,,-0.00487177764518002,,,,,0.03056053030999685,,,0.04596617574569084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.40374743938446045,0.38250595331192017,-1,0,,,,-0.01007079561977827,,,-0.009745460922426097,-0.17107877018694645,-0.04140709780509128,-1.023122690229099,0.0030876328688405523,-0.0744608834906022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,93,0.00199177589308661,-0.2795904278755188,0.30903416872024536,-1,0,,,,-0.012993019461436484,,,,,0.1181408342125978,,,0.12572908823079798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,90,0.0019275250578257518,-0.43205058574676514,0.34192955493927,-1,0,,,,-0.016861141021442424,,,,,-0.3009622247188522,,,-0.23278763739589214
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,340,0.007281761329563951,-0.5067426562309265,0.3745150864124298,-1,0,,,,-0.04887217413348546,,,,,-0.09975119199030097,,,0.19821921120775698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),3,411,0.0088023644307376,-0.39461901783943176,0.39275088906288147,-1,0,,,,-0.002724135966712732,,,,,0.007373317707009908,,,0.6749455067164924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),4,213,0.004561809303520945,-0.30298829078674316,0.34519392251968384,-1,0,,,,-0.005756614780433917,,,0.10449404200318685,-0.05683926726133351,0.2905133911954624,10.438791528808272,1.9406933756212157e-12,0.8687691580866916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,32,0.0006853422427824896,-0.23615209758281708,0.3429998755455017,-1,0,,,,-0.007413279702251439,,,,,-0.19611762554665207,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,30,0.0006425083526085839,-0.1921122521162033,0.29739710688591003,-1,0,,,,0.0021581888587920645,,,,,-0.37697310286103075,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,32,0.0006853422427824896,-0.34131094813346863,0.383621484041214,-1,0,,,,-0.0037567911057875816,,,,,0.07415004961989893,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),3,27,0.0005782575173477255,-0.5137310028076172,0.35996052622795105,-1,0,,,,-0.010705786862441447,,,,,-0.5946449472253933,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),4,35,0.0007495930780433479,-0.38590097427368164,0.3817039728164673,-1,0,,,,-0.0023267834327154943,,,,,-0.7094608516113261,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),0,32,0.0006853422427824896,-0.23615209758281708,0.3429998755455017,-1,0,,,,-0.007413279702251439,,,,,-0.19611762554665207,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),1,30,0.0006425083526085839,-0.1921122521162033,0.29739710688591003,-1,0,,,,0.0021581888587920645,,,,,-0.37697310286103075,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),2,32,0.0006853422427824896,-0.34131094813346863,0.383621484041214,-1,0,,,,-0.0037567911057875816,,,,,0.07415004961989893,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),3,27,0.0005782575173477255,-0.5137310028076172,0.35996052622795105,-1,0,,,,-0.010705786862441447,,,,,-0.5946449472253933,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),4,35,0.0007495930780433479,-0.38590097427368164,0.3817039728164673,-1,0,,,,-0.0023267834327154943,,,,,-0.7094608516113261,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_top60==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_top60==0),1,2164,0.04634626916816585,-0.28548985719680786,0.3610824942588806,-1,0,,,,-0.03464799154720516,,,,,-0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_top60==0),2,2012,0.043090893514949026,-0.3711676001548767,0.37142863869667053,-1,0,,,,-0.04318862745665113,,,,,0.373163388131888,,,-0.29011689335520696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_top60==0),3,2120,0.04540392358433993,-0.35709723830223083,0.3629761040210724,-1,0,,,,0.003569915855507994,,,,,-0.010821347824517408,,,0.04684412374802749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_top60==0),4,2185,0.04679602501499186,-0.404252290725708,0.3773646354675293,-1,0,,,,-0.020417662037572597,,,0.001081406045090623,-0.16025190321942973,0.01662335882779825,1.2571516590975058,0.47964020647452715,-0.0717903444560144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_raw==0),0,1859,0.03981410091664525,-0.24903878569602966,0.3512428402900696,-1,0,,,,-0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,0.23004666384431713,3.428920529051612,0.0009684894772753775,-0.31266082883786583
