canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0,-0.3338414549827576,0.3338414549827576,0.11380387848203177,0.35313659310340884,0.0006682086867129273,5.650178171109793e-05,1.0,1.0,1.0,27,,,-0.00440889044888078,-0.007413279702251439,-0.0037567911057875816,-0.0023267834327154943,,0.2,,,,-0.3606092955249007,,,,0.03623904116624627,0.0,0.0002487607345189669,-inf,-inf,7.690676333585449e-05,0.3337645482194217,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3338414549827576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3337645482194217, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 27, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=27 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,-0.3019917905330658,0.3019917905330658,0.0764612634143117,0.35658485889434816,0.2536622976098689,0.023148664383789794,1.0,1.0,1.0,11047,,,-0.004428873944992366,-0.030717166649227638,-0.014731612067931615,-0.0002601654733954796,,0.2,0.053072821181955984,1.734873248631729,0.6,0.07837739517526748,-0.16038321397488745,0.8361756068010209,0.160753727862692,0.023094456780697433,0.0,0.0005828508378336844,-inf,-inf,0.00010062544576803477,0.30189116508729774,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,0.053072821181955984,-0.16038321397488745,0.0015909392629723574,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3019917905330658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30189116508729774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11047, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.30175081789493563,0.30175081789493563,0.07646444922490557,0.3565344989299774,0.2533067763214255,0.02309133503955638,1.0,1.0,1.0,11044,,,-0.003888926490750938,-0.030172524081880446,-0.014677364733114113,0.00039891525635391966,,0.4,0.05454567338661398,1.789439317135301,0.8,0.06940584616776965,-0.15891036177022944,0.8780591876618222,0.171461878338244,0.023774898847475388,0.0,0.0005809947750267595,-inf,-inf,0.00010057633544973042,0.3016502415594859,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05454567338661398,-0.15891036177022944,0.003218825379905299,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30175081789493563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3016502415594859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.29423698484897615,0.29423698484897615,0.07907500060400155,0.35348969101905825,0.22636854279105628,0.020827340322749854,1.0,1.0,1.0,9966,,,0.01169768396970845,-0.012954611957344502,0.0031103568155928713,0.00443995834815073,,0.6,0.018772837280757248,0.650162571744479,0.6,0.026573971137181563,-0.19468319787608618,0.33734302914338354,0.24404672590742757,0.015073690867570233,0.0,0.0006144546890729455,-inf,-inf,9.718605387321077e-05,0.29413979879510294,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.018772837280757248,-0.19468319787608618,0.05957818977893194,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29423698484897615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29413979879510294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9966, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,-0.30379064083099366,0.30379064083099366,0.06433880722241185,0.3550421714782715,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,-0.008034271999301332,-0.016066731728705763,-0.011628800124961751,-0.00048255087032853005,,0.2,0.004382811826750056,1.4313675892216264,1.0,0.032689750190243075,-0.20619295654552006,28509.39206103563,0.0,0.004990793416683259,0.0,0.0008739294413950058,-inf,-inf,9.306812452819148e-05,0.30369757270646547,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.004382811826750056,-0.20619295654552006,0.005124610862390888,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30379064083099366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30369757270646547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0,-0.30379064083099366,0.30379064083099366,0.06433880722241185,0.3550421714782715,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,-0.008034271999301332,-0.016066731728705763,-0.011628800124961751,-0.00048255087032853005,,0.2,0.004382811826750056,1.4313675892216264,1.0,0.032689750190243075,-0.20619295654552006,28509.39206103563,0.0,0.004990793416683259,0.0,0.0008739294413950058,-inf,-inf,9.306812452819148e-05,0.30369757270646547,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004382811826750056,-0.20619295654552006,0.005124610862390888,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30379064083099366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30369757270646547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_raw==0,-0.30379064083099366,0.30379064083099366,0.06433880722241185,0.3550421714782715,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,-0.008034271999301332,-0.016066731728705763,-0.011628800124961751,-0.00048255087032853005,,0.2,0.004382811826750056,1.4313675892216264,1.0,0.032689750190243075,-0.20619295654552006,28509.39206103563,0.0,0.004990793416683259,0.0,0.0008739294413950058,-inf,-inf,9.306812452819148e-05,0.30369757270646547,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.004382811826750056,-0.20619295654552006,0.005124610862390888,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30379064083099366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30369757270646547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.3020553708076477,0.3020553708076477,0.07656235796118978,0.3565595507621765,0.2537436820011994,0.02313793576453428,1.0,1.0,1.0,11051,,,-0.004503594793924333,-0.03076417466052919,-0.015080370881786697,-0.0007147969626664999,,0.2,0.054009396121436126,1.760380114383915,0.8,0.06388996897101211,-0.1594466390354073,0.8667812728306414,0.17056463268765082,0.023326553760662116,0.0,0.0005815005689862261,-inf,-inf,0.00010063670388987867,0.30195473410375784,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.054009396121436126,-0.1594466390354073,0.0009536610573388949,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3020553708076477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30195473410375784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11051, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.3020943969488144,0.3020943969488144,0.07652282336311626,0.35657545924186707,0.2542876724064079,0.02311526190273956,1.0,1.0,1.0,11073,,,-0.004662634131608158,-0.03101128651594464,-0.015002711477677847,-0.0005745902964755543,,0.2,0.05329699421664315,1.7430652542636413,0.8,0.06553475732855582,-0.16015904094020028,0.8462158674106781,0.16131151625812531,0.02328715970050198,0.0,0.0005832488009356662,-inf,-inf,0.00010071210863546418,0.30199368484017897,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05329699421664315,-0.16015904094020028,0.00052292257402895,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3020943969488144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30199368484017897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11073, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,-0.3193552315235138,0.3193552315235138,0.08961059554751973,0.35042266845703124,0.000543990405208601,5.841763769804615e-05,1.0,1.0,1.0,22,,,-0.003105305442417391,-0.00476359744211581,-0.0032251533898513094,0.0011190752645026721,,0.4,,,,0.35821181052548656,,,,0.4063284947991931,0.0,0.004052795842077071,-inf,-inf,9.890234806006732e-05,0.3192563291754537,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3193552315235138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3192563291754537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3032312273979187,0.3032312273979187,0.09129131631992393,0.34373185634613035,0.005517005054399041,0.0024275745895564,1.0,1.0,1.0,91,,,0.00920156675898717,-0.006322430883931274,-0.004804981778345463,0.0054176962155416284,,0.4,,,,-0.03302115311980689,,,,0.03623904116624627,0.0,0.2515234963102514,-inf,-inf,9.803433270050142e-05,0.3031331930652182,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.5489328672652741,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3032312273979187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3031331930652182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 91, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0,-0.3424535274505615,0.3424535274505615,0.06241547027370446,0.3572574853897095,0.010430052257346011,0.005097268925433367,1.0,1.0,1.0,184,,,-0.005649466877584214,-0.01369699537919618,-0.013362262145497364,-0.0059230513340733214,,0.2,0.11610223048057758,1.8385005063673574,1.0,0.1879532424657085,-0.09447353789169258,40275.36667224802,2.8040833095437143e-16,0.009014528851729327,1.5432129785676207e-08,0.0005850941101727118,-inf,-inf,7.561594287703522e-05,0.3423779115076845,5,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.11610223048057758,-0.09447353789169258,0.34438253747544356,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3424535274505615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3423779115076845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5432129785676207e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.304039266705513,0.304039266705513,0.06414902643253488,0.35519577860832213,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,-0.008356839371950527,-0.017267679384690423,-0.011267076405489487,-0.001090332514403908,,0.2,-0.00956366876216178,-0.952379555141141,0.8,0.013618139365089274,-0.22301970391900522,0.034291629982178676,0.0126915109868839,0.0012506559361873974,0.0,0.0008872991138213023,-inf,-inf,9.301121944089256e-05,0.3039462554860721,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.00956366876216178,-0.22301970391900522,0.002377566213651905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.304039266705513, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3039462554860721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1,-0.36456148624420165,0.36456148624420165,0.0722334013127695,0.37485527992248535,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.040259294705738725,-0.040520027922274354,-0.03970127753470356,-0.036200887373676244,,0.0,0.05095658269439064,3.255522531425415,1.0,0.03640775115195407,-0.1624994524624528,7.730768210732521,0.05895371145021612,0.02061313835477314,0.0,0.0005747311233135723,-inf,-inf,7.280253906883415e-05,0.3644886837051328,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.05095658269439064,-0.1624994524624528,-0.2716071085643032,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36456148624420165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3644886837051328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1,-0.36456148624420165,0.36456148624420165,0.0722334013127695,0.37485527992248535,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.040259294705738725,-0.040520027922274354,-0.03970127753470356,-0.036200887373676244,,0.0,0.05095658269439064,3.255522531425415,1.0,0.03640775115195407,-0.1624994524624528,7.730768210732521,0.05895371145021612,0.02061313835477314,0.0,0.0005747311233135723,-inf,-inf,7.280253906883415e-05,0.3644886837051328,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05095658269439064,-0.1624994524624528,-0.2716071085643032,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36456148624420165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3644886837051328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_raw==1,-0.36456148624420165,0.36456148624420165,0.0722334013127695,0.37485527992248535,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.040259294705738725,-0.040520027922274354,-0.03970127753470356,-0.036200887373676244,,0.0,0.05095658269439064,3.255522531425415,1.0,0.03640775115195407,-0.1624994524624528,7.730768210732521,0.05895371145021612,0.02061313835477314,0.0,0.0005747311233135723,-inf,-inf,7.280253906883415e-05,0.3644886837051328,5,4,4,3,3,stage_a_context,,short,3-way,True,,production,0.05095658269439064,-0.1624994524624528,-0.2716071085643032,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36456148624420165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3644886837051328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
