canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),56581b18b45b,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ecaeec5e1650,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ecaeec5e1650,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ecaeec5e1650,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),bf4e6eaf00db,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),bf4e6eaf00db,3,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),ebd585b6a63f,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),ebd585b6a63f,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),ebd585b6a63f,3,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),ebd585b6a63f,3,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),aa940eb033f2,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),aa940eb033f2,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),aa940eb033f2,3,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),aa940eb033f2,3,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c9051bb0a48,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c9051bb0a48,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c9051bb0a48,3,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),9c9051bb0a48,3,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),844a7dcd87d6,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),844a7dcd87d6,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),844a7dcd87d6,3,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),844a7dcd87d6,3,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),c435cc09bec4,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),c435cc09bec4,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),c435cc09bec4,3,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),c435cc09bec4,3,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),26c5a5203331,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),26c5a5203331,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),26c5a5203331,3,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),26c5a5203331,3,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),26bcab44ea66,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),26bcab44ea66,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),26bcab44ea66,3,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),26bcab44ea66,3,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),1363ec23c0f2,3,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),1363ec23c0f2,3,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),1363ec23c0f2,3,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),1363ec23c0f2,3,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),a895967233f1,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),a895967233f1,4,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e479e3d69859,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e479e3d69859,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e479e3d69859,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e479e3d69859,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),b95da3234d02,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),b95da3234d02,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),b95da3234d02,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),b95da3234d02,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),15a6f4cbc465,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),15a6f4cbc465,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),15a6f4cbc465,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),15a6f4cbc465,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),e78b300ac37b,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),e78b300ac37b,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),e78b300ac37b,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),e78b300ac37b,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),82ebd974ef18,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),82ebd974ef18,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),82ebd974ef18,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),82ebd974ef18,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),beb2d52230ae,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),beb2d52230ae,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),beb2d52230ae,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),beb2d52230ae,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0faf7d57e1d5,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0faf7d57e1d5,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0faf7d57e1d5,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0faf7d57e1d5,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),b317c795ff57,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),b317c795ff57,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),b317c795ff57,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),b317c795ff57,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
