canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(zscore_price_200>-2.0019238)|(dist_oiw_abs_delta_12h_atr>0.38541228&funding_persistence<=0.8125&oi_trend_10d_robust_z<=-0.11904816),87,4,returns_target,10,long,8828,0.1051039967616349,0.0003451319722822472,0.0003356273464758403,0.00034111975884680145,0.0003317256258096016,1.3157737753848249,1.0,0.8,0.8885823818651555,0.9830652469415496,0.46768635709940265,,9.280177653179173e-05,0.033774613088779465,94,136,0.03386950611690077,0.021635704576347985,1,True
(*)|(*)|(amihud_illiq<=0.65531421&asset_minus_mkt_oi_7d<=-0.052851483&ema20_slope_5h>0.050768774&log_oi_to_volume_1d<=37.422771&oi_expansion_compression_balance_96h<=1.5576892),230,2,returns_target,10,long,9050,0.10774707416094198,0.00040175743524540854,0.00039095750419042443,0.0008025726601014799,0.0007809981262277842,1.519554770614238,1.0,0.6,0.9033836153012751,0.981049723756906,0.46754168641435184,,9.280177653179173e-05,0.02616570721735015,84,134,0.037900552486187844,0.023535911602209945,1,True
(*)|(loc_bb_channel_pos_48<=0.4424243)|(price_trend_15d_vol_norm<=0.0093686255&variance_ratio_10_48<=1.4414085&variance_ratio_10_48>-0.55819654),170,2,returns_target,10,long,11265,0.13411831938375818,0.000337444090388163,0.00033011790518650946,0.0004278934285592946,0.00041860351478249704,1.3957607160457268,1.0,0.6,0.9489374114509541,0.9845095428317798,0.46645869684434393,,9.280177653179173e-05,0.04900332125938379,101,134,0.022192632046160676,0.0309809143364403,1,True
(*)|(dist_rolling_7d_high>0.19600846)|(prior_volatility>0.0094136251),25,3,returns_target,10,long,7575,0.09018608693581608,0.0005595334056186991,0.0005416569389855138,0.0003569228471741932,0.00034551956132198257,1.5099351840620792,1.0,0.8,0.50504208684057,0.9671947194719472,0.4661387132936461,a1_support_too_low,9.280177653179173e-05,0.04826950315529133,89,110,0.042772277227722776,0.0656105610561056,1,False
(*)|(loc_swing_range_pos_48>0.16043101)|(mark_perp_dislocation<=0.007717147&range_24h_pct<=0.045426469),88,2,returns_target,10,long,11668,0.1389163382662841,0.00023684458328838173,0.0002318763716906224,0.0003060435828800342,0.00029962380643096487,1.533770372715625,1.0,0.6,0.9220685057088089,0.9810593075077134,0.4660374874900569,,9.280177653179173e-05,0.055148192969087,99,132,0.03788138498457319,0.024340075419952006,1,True
(*)|(*)|(amihud_illiq<=0.33573753&efficiency_ratio_20>-0.24601783&funding_mean_10d_robust_z>0.13694169&mark_perp_dislocation>-0.0039252164),85,5,returns_target,10,long,7895,0.09399592823211458,0.0005395895472955976,0.0005230275599630133,0.0001222614725504544,0.0001185088183899125,1.940196439837287,1.0,0.6,0.5263771980998416,0.9849905003166561,0.46564264448574766,a1_support_too_low,9.280177653179173e-05,0.022283206357602912,92,136,0.03001899936668778,0.02507916402786574,1,False
(*)|(dist_ema200_atr<=0.033742618&dist_local_swing<=0.14199948)|(oi_chg_8h>0.096788011&oiw_entry_zone_1d_atr>0.45342326&price_rv_7d_robust_z>-0.80091673),316,6,returns_target,10,long,11456,0.13639231840748633,0.00032123450356322296,0.0003143740366325203,0.00016675887983025033,0.00016319748225998188,1.5548233982613335,1.0,0.6,0.9362030169180764,0.9847241620111732,0.46467292978589453,,9.280177653179173e-05,0.04345396777125308,98,133,0.0290677374301676,0.030551675977653632,1,True
(*)|(*)|(asset_atr_level_pct<=0.72001082&asset_atr_level_pct>0.32595599&funding_vol_10d_robust_z>-0.45964971&oi_expansion_compression_balance_96h<=0.42473856&oi_vol_7d_robust_z>-0.83139139),326,7,returns_target,10,long,11092,0.1320586239329468,0.0003417641128652843,0.0003342309592577793,0.00047070908770336804,0.0004603337330987267,1.45889588201966,1.0,0.6,0.9604717059754979,0.9818788315903354,0.46436722766484967,,9.280177653179173e-05,0.01365590621442819,99,137,0.03624233681932924,0.02316985214569059,1,True
(*)|(loc_initial_balance_pos_24<=0.56249857)|(up_down_semivol_ratio_tanh>0.58585089),53,1,returns_target,10,long,13812,0.16444227495148406,0.00041729029696332243,0.0004098715390170253,0.00010584273022335991,0.00010396101478061776,2.0107360181660896,1.0,0.6,0.4791232602716892,0.979655372140168,0.4640897845776599,,9.280177653179173e-05,0.03562298225754092,101,136,0.04068925571966406,0.02801911381407472,1,True
(*)|(dist_local_swing<=0.49329996&loc_bb_channel_pos_24<=0.43076813)|(funding_per_hour>-0.00001518101&oi_value_log_1d_robust_z<=0.085285164&vol_z_peer_resid<=0.71495801),375,3,returns_target,10,long,7986,0.09507935185074946,0.0005380658466894167,0.0005217331048642159,0.0003962013408638461,0.00038417483100275314,2.038268161959859,1.0,0.6,0.532444370364197,0.9698847983971951,0.4630733955675101,a1_support_too_low,9.280177653179173e-05,0.0398214834915802,91,137,0.060230403205609816,0.02329075882794891,1,False
(*)|(dist_rolling_7d_high>0.2194715)|(mark_perp_dislocation<=0.020807041&ob_imbalance_mkt_resid>-0.0020861626),54,4,returns_target,10,long,7153,0.08516185872632243,0.0006507511374234786,0.0006287752108591304,0.0004373283040457027,0.0004225596864566948,1.7108084817082647,1.0,0.6,0.47690640886740554,0.9612749895148889,0.462935532441238,a1_support_too_low,9.280177653179173e-05,0.042158679265673474,87,120,0.07745002097022229,0.04459667272473088,1,False
(*)|(*)|(exh_qual_surprise<=0.39700669&prior_volatility<=0.074712679&up_down_semivol_ratio_tanh>0.50990993),1,1,returns_target,10,long,10935,0.13018942054695035,0.00026590352086754875,0.0002599602146344788,-0.000571893377915846,-0.000559110781181026,1.2919768195981984,1.0,0.6,0.970939244937078,0.9870141746684956,0.46173791319641994,a1_uplift_too_low,9.280177653179173e-05,0.028703931588259568,100,135,0.02597165066300869,0.02267946959304984,1,False
(*)|(zscore_price_200>-1.9733599)|(oi_z<=-1.2377352),169,1,returns_target,10,long,11614,0.13827342754753372,0.0002812238235943326,0.00027529783270605014,-2.438384306080281e-05,-2.387002303676364e-05,1.2422337916368609,1.0,0.6,0.9256688057338112,0.9829085586361288,0.46167675629568766,a1_uplift_too_low,9.280177653179173e-05,0.04961796507481465,93,137,0.03418288272774238,0.02255898054072671,1,False
(*)|(*)|(oi_vol_15d_robust_z<=-0.24254243&price_trend_15d_vol_norm>0.0018926986&prior_volatility<=0.49803677),26,2,returns_target,10,long,12825,0.15269129570321335,0.000391474653173376,0.0003839894781605008,0.000776620277667167,0.0007617709415741046,2.0007531802721017,1.0,0.6,0.5449287440620052,0.9794541910331384,0.4614080035436805,,9.280177653179173e-05,0.07133182334593632,77,125,0.0410916179337232,0.02838206627680312,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013262058&funding_mean_15d_robust_z>0.81175828&return_autocorr_48>-0.89616621),132,6,returns_target,10,long,12473,0.14850047027728502,0.00029064772133455236,0.0002849366523780454,-0.0009899265778811229,-0.0009704750613779176,1.2416608129740707,1.0,0.8,0.8683973664472038,0.9801571394211497,0.4607719990395208,a1_uplift_too_low,9.280177653179173e-05,0.09167831874561741,65,133,0.03968572115770063,0.03936502846147679,1,False
(*)|(*)|(ema50_slope>0.64059484&price_rv_15d_robust_z>-1.1483226&price_trend_10d_vol_norm>-0.015696926&range_24h_pct>0.036440261),78,4,returns_target,10,long,10284,0.12243877465979308,0.0003829036517998255,0.00037381632381900564,-0.0006050584848458012,-0.0005906988283799335,1.135821882466779,1.0,0.6,0.9856571380948411,0.977781019058732,0.4599625071653819,a1_uplift_too_low,9.280177653179173e-05,0.02867080531565899,90,126,0.04249319330999611,0.04443796188253598,1,False
(*)|(zscore_price_50<=-0.84890825)|(oi_value_log_7d_robust_z<=0.16519989&up_down_semivol_ratio_tanh<=0.56143522&up_down_semivol_ratio_tanh>-1.3782085),303,3,returns_target,10,long,8361,0.09954400961984927,0.0004783556544314502,0.0004644677304263564,0.0003727242186578485,0.00036190305332693896,1.681316611968422,1.0,0.8,0.5574464538711559,0.9794282980504724,0.45960175010663956,a1_support_too_low,9.280177653179173e-05,0.025468871558812656,94,118,0.03265159669895946,0.04114340389905514,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-1.0958712)|(return_autocorr_48>-1.1394991),238,1,returns_target,10,long,15895,0.1892419606395771,0.0004344538683859797,0.00042772649352710733,0.00016294096010771207,0.00016041787308219779,2.2033040089463083,1.0,0.6,0.34024502041836824,0.9825416797735137,0.4588153729255026,,9.280177653179173e-05,0.06116079196911119,92,122,0.03491664045297263,0.031016042780748664,1,True
(*)|(loc_swing_range_pos_48>0.86977977&pullback_depth<=-0.060110666)|(leverage_build>0.45622951&range_24h_pct>0.030876856),12,5,returns_target,10,long,9641,0.11478337480504328,0.00035786244177049206,0.00034881728855619393,-6.504591983128559e-05,-6.340185149058987e-05,1.2380112545815327,1.0,0.6,0.9427868989082422,0.9848563427030391,0.4576243893143463,a1_uplift_too_low,9.280177653179173e-05,0.0170100035281267,99,133,0.026553262109739652,0.030287314593921793,1,False
(*)|(loc_pullback_depth_24>0.14968774&loc_swing_range_pos_48>0.42641774)|(funding_mean_15d_robust_z<=-0.14495146&oi_vol_7d_robust_z>-0.96794349),251,7,returns_target,10,long,7618,0.09069803436000619,0.0005269917596134497,0.0005102469782327479,0.00041989492680272503,0.0004065530696979104,1.6564579405179718,1.0,0.8,0.5079089924160346,0.986151220792859,0.4573575970015272,a1_support_too_low,9.280177653179173e-05,0.03177093445554784,90,126,0.027697558414281963,0.018902599107377266,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1452736)|(dist_funding_pressure_price_12h_atr>-0.32149673&dist_oiw_abs_delta_12h_atr>0.32775754&efficiency_ratio_20<=-0.43438408&up_down_semivol_ratio_tanh>-1.3948766),172,9,returns_target,10,long,8338,0.09927017727667782,0.0005189502059083729,0.0005038433647955303,0.0012261716436162873,0.0011904773130499073,1.8973288513031115,1.0,0.6,0.5559129927493958,0.9860877908371312,0.45641596565433173,a1_support_too_low,9.280177653179173e-05,0.012292398402533638,98,137,0.027824418325737586,0.02254737347085632,1,False
(*)|(zscore_price_200<=0.66555941)|(asset_atr_level_pct>0.15150462&dist_funding_pressure_price_12h_atr<=0.56259847&price_trend_15d_vol_norm<=-0.060127307&price_trend_7d_vol_norm>-0.15686375),330,5,returns_target,10,long,5667,0.06746990820663627,0.0006620156001388364,0.000634044685818284,0.0013386338064893671,0.0012820750010774453,1.830901811405215,1.0,0.8,0.3778314859571631,0.9740603493912123,0.4563849842669962,a1_support_too_low,9.280177653179173e-05,0.022935318962763504,96,111,0.04535027351332275,0.05187930121757544,1,False
(*)|(*)|(amihud_illiq>0.019019639&funding_vol_7d_robust_z>-0.32818231&price_trend_15d_vol_norm>0.012322738),74,3,returns_target,10,long,13074,0.15565582846189563,0.00043764592803580436,0.000429434318758639,0.000938960815332282,0.000921342967551355,1.8697098559513607,1.0,0.6,0.5283273606133845,0.9783539850084136,0.4562682151091104,,9.280177653179173e-05,0.05894347206611818,83,134,0.04329202998317271,0.023634694814134924,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2736462)|(oi_vol_15d_robust_z<=-0.46642399&return_autocorr_48>0.29376304),233,3,returns_target,10,long,11088,0.13201100091674306,0.0002890934073735797,0.0002827189716844463,0.001378259710439244,0.0013478694363512381,1.1760794086063717,1.0,0.6,0.9607383948662389,0.9825036075036075,0.4551791988850267,,9.280177653179173e-05,0.03937858881816389,93,137,0.03499278499278499,0.01984126984126984,1,True
(*)|(*)|(donchian_zone_1d_atr>-0.044856258&prior_volatility<=-0.38170269&up_down_semivol_ratio_tanh<=0.47651523),66,8,returns_target,10,long,13619,0.16214446441965402,0.0003880552192014065,0.000381060208400314,0.00043948594118596097,0.00043156384980976297,2.023467340346485,1.0,0.6,0.49199099924993744,0.9823775607607019,0.45487331174279777,,9.280177653179173e-05,0.05349325579698509,99,132,0.03524487847859608,0.021881195388795065,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.21148992)|(funding_persistence<=0.77083337&ob_spread_mkt_resid<=0.10980581),279,2,returns_target,10,long,11706,0.13936875692021955,0.0002953183970735681,0.00028914328840274245,-5.0162456582195566e-05,-4.9113559447238314e-05,1.256470281199705,1.0,0.6,0.9195349612467705,0.978515291303605,0.45484698428433884,a1_uplift_too_low,9.280177653179173e-05,0.05053989806065107,101,137,0.042969417392790026,0.02144199555783359,1,False
(*)|(dist_ema200_atr<=0.010825064&zscore_price_50<=-0.91612428)|(funding_persistence<=0.71130955&price_rv_10d_robust_z>0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.3517927),308,5,returns_target,10,long,8910,0.1060802685938114,0.00039844499560183814,0.00038757040511052163,0.0014178865178327595,0.0013791887416910358,1.3691816006166093,1.0,0.6,0.8940495041253438,0.9722222222222222,0.45477106094930664,,9.280177653179173e-05,0.03754803980526516,96,114,0.033445566778900114,0.05555555555555555,1,True
(*)|(*)|(oi_chg_8h_mkt_resid>0.080261648&up_down_semivol_ratio_tanh>0.92740381),78,3,returns_target,10,long,10060,0.11977188575238412,0.0002827658449442202,0.0002759092531657474,9.61006218907473e-05,9.377034492928398e-05,1.0205738953938313,1.0,0.6,0.9707225602133511,0.9873757455268389,0.45418877867781143,,9.280177653179173e-05,0.011711023397742283,101,137,0.02524850894632207,0.020874751491053677,1,True
(*)|(loc_swing_range_pos_48>-0.87167501)|(return_autocorr_48>1.0672477),141,2,returns_target,10,long,10499,0.12499851178074363,-0.0007524024884988494,-0.0007349031283607238,-0.000661345421336212,-0.0006459638644161215,-2.801181544047838,1.0,0.8,0.9999916659721644,0.9869511382036384,0.4537508026702198,a1_uplift_too_low,9.280177653179173e-05,0.02623633330349011,98,137,0.026097723592723117,0.022478331269644727,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000090551639&compression_score>-0.34164566&up_down_semivol_ratio_tanh>0.6158303),318,3,returns_target,10,long,11570,0.13774957436929267,0.00029502288472992445,0.0002887829760004421,-7.185324888161178e-05,-7.033351011508023e-05,1.2076315263441708,1.0,0.6,0.928602383531961,0.9865600691443388,0.4537058826531294,a1_uplift_too_low,9.280177653179173e-05,0.023902372099558963,100,136,0.026879861711322384,0.02316335350043215,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.65467018)|(oi_vol_7d_robust_z>-0.98449105&range_expansion_ratio>1.1162448),273,3,returns_target,10,long,8574,0.10207993523269797,0.0004018729234147745,0.0003904871311602761,0.00025908783268366656,0.0002517474022472526,1.117599704529557,1.0,0.6,0.8716476373031086,0.98839514812223,0.4533212248742152,,9.280177653179173e-05,0.009515056446676412,101,138,0.023209703755540004,0.022043386983904827,1,True
(*)|(*)|(asset_atr_level_pct<=0.76582986&mark_perp_dislocation<=0.0036906584&ob_imbalance_mkt_resid>-2.5014901&up_down_semivol_ratio_tanh>0.39794227),38,5,returns_target,10,long,12972,0.1544414415487005,0.00038419725936833185,0.0003769329033826956,1.3882672191050326e-05,1.3620180280010955e-05,2.0311863323805865,1.0,0.6,0.5351279273272772,0.9810746222633364,0.4528300794168069,,9.280177653179173e-05,0.031237940817015607,100,134,0.03785075547332717,0.022510021584952206,1,True
(*)|(dist_prior_day_high>0.016937817)|(asset_funding_z<=-0.045543417&price_trend_10d_vol_norm>-0.13087164&up_down_return_mass_ratio_tanh<=-0.40289718),7,2,returns_target,10,long,10533,0.12540330741847536,-0.0008526930756506888,-0.0008329236915356306,-0.0011748699534849683,-0.0011476310136378717,-3.429682675378339,1.0,1.0,0.9977414784565379,0.9873255482768442,0.45258240940768846,a1_uplift_too_low,9.280177653179173e-05,0.00804767886076071,94,137,0.02534890344631159,0.023924807747080605,1,False
(*)|(loc_prior_bar_pos_48>0.63725513)|(compression_score>-0.65931493&mark_perp_dislocation<=0.0072828974),80,4,returns_target,10,long,10699,0.1273796625909302,-0.0006670521145524773,-0.0006518212232712536,-0.0007605697704771784,-0.0007432035778916185,-2.549705087866426,1.0,1.0,0.9866738894907909,0.9869613982615197,0.45243568700396686,a1_uplift_too_low,9.280177653179173e-05,0.015454813519359087,101,137,0.026077203476960464,0.01523506869800916,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.10143264)|(mark_perp_dislocation<=0.0035472976&ob_imbalance_mkt_resid>-2.5014901&oi_value_z_30d>-0.18075214&oi_vol_15d_robust_z>-0.46642399),25,6,returns_target,10,long,11889,0.14154750991154025,-0.0006629218063720272,-0.0006492690794923002,-0.0006410829308799961,-0.0006278799707745509,-3.138520660340986,1.0,1.0,0.9073339444953745,0.9663975103036421,0.4521654583825332,a1_uplift_too_low,9.280177653179173e-05,0.026315880270882056,92,138,0.06720497939271595,0.018168054504163512,1,False
(*)|(*)|(log_oi_to_volume_1d>37.422771&oi_chg_8h_mkt_resid>-0.080580361),289,2,returns_target,10,long,10808,0.12867738978248186,0.00024526956167863443,0.00023972449110351611,-0.00010144200074236115,-9.914859323778616e-05,1.0846552068449913,1.0,0.6,0.9794066172181015,0.952118800888231,0.4512254946724885,a1_uplift_too_low,9.280177653179173e-05,0.03678178093137746,61,138,0.09576239822353812,0.015636565507031828,1,False
(*)|(loc_bb_channel_pos_48<=0.70208138)|(asset_atr_level_pct>0.1112368&asset_minus_mkt_oi_1d_z_90d<=-0.1933516&oi_chg_2h<=0.239646&price_trend_15d_vol_norm<=-0.0081584193),234,4,returns_target,10,long,7837,0.09330539449716048,0.000552716745897658,0.000535630164164702,0.0005989031238249193,0.0005803887450743035,1.8274659596468166,1.0,0.6,0.5225102091840986,0.9851346178384586,0.450915879076343,a1_support_too_low,9.280177653179173e-05,0.02834118550501202,101,130,0.029730764323082814,0.02794436646676024,1,False
(*)|(loc_bb_channel_pos_48>0.63307834)|(compression_score<=1.3497862&funding_mean_10d_robust_z>-0.46886158&variance_ratio_10_48<=-0.37621331),135,4,returns_target,10,long,10929,0.13011798602264474,-0.0006839755971299314,-0.0006686796047082047,-0.0015288459109428815,-0.0014946557796488731,-2.9448079133241687,1.0,0.8,0.9713392782731893,0.9833928081251716,0.45058258134304463,a1_uplift_too_low,9.280177653179173e-05,0.022282879628377723,97,128,0.03321438374965688,0.03257388599139903,1,False
(*)|(loc_bb_channel_pos_48<=0.70208138)|(asset_atr_level_pct>0.1112368&asset_minus_mkt_oi_1d_z_90d>-0.1933516&oi_chg_2h<=0.239646&oi_value_z_90d<=0.074542932),234,5,returns_target,10,long,9301,0.11073541842772612,0.0002891615941542193,0.00028159271146774095,0.00015562586284045986,0.00015155231392305698,1.2291194801886363,1.0,0.8,0.9201183431952662,0.9763466293946887,0.4501841465353942,,9.280177653179173e-05,0.01660899685292534,95,136,0.04730674121062251,0.023868401247177724,1,True
(*)|(*)|(price_rv_10d_robust_z<=-0.38702485&price_rv_15d_robust_z>-1.4350218&price_trend_15d_vol_norm>-0.087546095&trend_acceleration>-0.10149549),140,8,returns_target,10,long,9471,0.1127593966163847,-0.0006734625224062211,-0.000656142737342796,-0.0015216283699738984,-0.0014824958638023653,-3.1733523181515357,1.0,0.8,0.9314526210517542,0.9834758737197762,0.44992484330885185,a1_uplift_too_low,9.280177653179173e-05,0.0557985475960014,82,128,0.031781226903178125,0.03304825256044768,1,False
(*)|(*)|(efficiency_ratio_20>1.1780759&mark_perp_dislocation<=0.020807041),114,2,returns_target,10,long,11661,0.13883299798792756,-0.0005519096964414201,-0.0005403256628497523,-0.0007272571037807547,-0.0007119927031472909,-2.534844386624601,1.0,0.8,0.9225352112676055,0.9858502701312066,0.4497989348504688,a1_uplift_too_low,9.280177653179173e-05,0.012284466518792416,98,138,0.02606980533401938,0.028299459737586827,1,False
(*)|(*)|(atr_compression_ratio>-1.2879341&funding_mom_8h<=0.20295127&oi_trend_10d_robust_z>0.15812708&oi_value_z_30d<=0.89248532),119,5,returns_target,10,long,10811,0.12871310704463468,0.00028173632498707543,0.0002753685389598836,-0.00014269549817337023,-0.00013947030383801697,1.183204525043657,1.0,0.6,0.9792066005500457,0.9822403107945611,0.4490484294007362,a1_uplift_too_low,9.280177653179173e-05,0.03835008771751534,92,138,0.03551937841087781,0.020164647118675424,1,False
(*)|(*)|(asset_vol_level_pct>0.3664003&grind_score_surprise>-0.49263677&mark_perp_dislocation>-0.005761737&oi_value_z_30d>-0.17971617&oi_vol_15d_robust_z<=0.0025240434),71,9,returns_target,10,long,12133,0.14445251389996785,0.0003076395070396605,0.0003014285826465478,3.143915599491819e-05,3.080443185708975e-05,1.4413146198763191,1.0,0.6,0.89106592216018,0.9809198054891618,0.4481695335156776,,9.280177653179173e-05,0.03963632401607134,86,138,0.03816038902167642,0.019533503667683177,1,True
(*)|(zscore_price_50>-1.5237793)|(ema20_slope_5h<=0.74375463&funding_mom_2h<=-0.076812685&oi_value_log_1d_robust_z>-0.28496963),355,4,returns_target,10,long,10701,0.12740347409903205,-0.0007512867367164007,-0.0007341356378049679,-0.0008982106912576906,-0.0008777054704728835,-3.1383124640457845,1.0,0.8,0.9865405450454205,0.9839734604242594,0.4481219459983459,a1_uplift_too_low,9.280177653179173e-05,0.02824409411227786,91,137,0.03205307915148117,0.023922997850668162,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.25404704&dist_rolling_7d_high<=0.26616675&loc_session_pos_48>0.057895672)|(up_down_semivol_ratio_tanh>0.33221525&volume_price_corr_ts_resid>-0.23499806),29,8,returns_target,10,long,9296,0.11067588965747145,0.00031215245490845634,0.0003039775006106233,0.00015163982399172705,0.00014766853172293052,1.3543987403443385,1.0,0.6,0.91978498208184,0.9856389845094664,0.44750658599912074,,9.280177653179173e-05,0.02130831996052859,91,136,0.02786144578313253,0.028722030981067126,1,True
(*)|(*)|(asset_vol_level_pct<=0.34416261&funding_mom_2h>0.0028034798),183,2,returns_target,10,long,11421,0.13597561701570368,0.00025293092449600065,0.00024751298849017423,1.7976545031285527e-05,1.7591476377543656e-05,1.0434470781362553,1.0,0.6,0.9385365447120593,0.9824883985640487,0.4464648346121975,,9.280177653179173e-05,0.005507521863686554,69,138,0.03502320287190264,0.012783469048244463,1,True
(*)|(zscore_price_200>-1.7708988)|(oi_chg_4h<=0.09108156&xasset_funding_peer_resid<=0.2611869&xasset_funding_ts_resid>-0.43955985),199,2,returns_target,10,long,12578,0.14975057445263296,0.00030032612500650966,0.00029447318368661357,0.00014606693423893308,0.0001432202914606564,1.3734050089372543,1.0,0.6,0.8613967830652554,0.9777389092065512,0.4462470449599326,,9.280177653179173e-05,0.012995229781492604,99,137,0.04452218158689776,0.02075051677532199,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.9581275)|(compression_score>0.040348228&price_trend_10d_vol_norm>-0.06000112&prior_volatility>-0.2724382&return_autocorr_48<=0.7691018),139,8,returns_target,10,long,9134,0.10874715750122034,0.0003838989714811896,0.00037367148396304196,0.00022811650789689758,0.00022203923520143463,1.2203104863327123,1.0,0.6,0.9089840820068338,0.9794723012918765,0.4459100861796732,,9.280177653179173e-05,0.04024464725316071,96,136,0.030873658857017736,0.04105539741624699,1,True
(*)|(pullback_depth<=0.68111831)|(funding_vol_7d_robust_z<=0.55417919&price_rv_7d_robust_z>0.24318828),292,2,returns_target,10,long,10071,0.11990284904694438,0.00030661311668999774,0.00029918619302247523,7.71835192240609e-05,7.531394458923722e-05,0.9777260255631325,1.0,0.6,0.9714559546628885,0.9821765465197101,0.4458050250491419,,9.280177653179173e-05,0.06492274017416039,89,128,0.035646906960579886,0.02978850163836759,1,True
(*)|(loc_range_pos_48<=0.48421302)|(asset_atr_level_pct>0.7798084),50,1,returns_target,10,long,9686,0.11531913373733525,0.0002921600430902311,0.00028480899530716373,0.00019962668764532347,0.00019460387444973865,0.9468504878476837,1.0,0.6,0.9457871489290774,0.974499277307454,0.44547634993182467,,9.280177653179173e-05,0.04301382569088489,97,129,0.041090233326450544,0.05100144538509189,1,True
(*)|(*)|(oi_chg_z_8h<=0.23265171&oi_value_z_90d>-0.34178886&price_rv_15d_robust_z>-1.3822129&price_rv_7d_robust_z>-0.078927405&price_trend_7d_vol_norm<=-0.0109802),152,5,returns_target,10,long,9423,0.11218792042193992,0.00033804784721342936,0.00032931095464614336,0.0004063312457642467,0.0003958295594785999,1.256407725264963,1.0,0.6,0.9282523543628636,0.9788814602568184,0.44505856670387417,,9.280177653179173e-05,0.05323804514514703,88,125,0.042237079486363155,0.030245144858325374,1,True
(*)|(*)|(grind_score_surprise>0.35676628&price_rv_15d_robust_z<=-0.4165906),57,3,returns_target,10,long,12853,0.1530246568166395,0.0003379639517812982,0.0003315157347359403,0.00019170386534420235,0.00018804623225742446,1.7299255852462398,1.0,0.6,0.5430619218268188,0.9865012059441376,0.44491317335574465,,9.280177653179173e-05,0.03981481860509297,91,138,0.02699758811172489,0.017116626468528746,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000086866803&funding_per_hour_z>0.80507034&oi_value_log_7d_robust_z>-0.99229318&price_trend_7d_vol_norm<=0.14828555),222,4,returns_target,10,long,10689,0.12726060505042086,0.0002721199675709977,0.00026590093549377404,0.0009622421152134008,0.0009402510256436641,1.1171376717060049,1.0,0.6,0.9873406117176431,0.9833941435120217,0.44466940692551116,,9.280177653179173e-05,0.03244752789107333,91,138,0.03321171297595659,0.025353166806997847,1,True
(*)|(dist_rolling_7d_high<=0.3292689&oiw_intensity_entry_dist_1d_atr>-0.73545706)|(amihud_illiq<=1.15185&amihud_illiq>0.47314849&price_trend_10d_vol_norm<=0.10433169),170,6,returns_target,10,long,8447,0.1005679044682295,0.0003439612722797649,0.00033407391824159756,0.0002547767743860846,0.0002474530772955337,1.3683643415555213,1.0,0.6,0.8631802650220852,0.9868000473540902,0.4442085994747686,,9.280177653179173e-05,0.012808178194113222,97,137,0.02379543033029478,0.02639990529181958,1,True
(*)|(dist_rolling_7d_high<=0.31374463&oiw_z_delta_entry_dist_7d_atr<=-0.4444595)|(funding_per_hour_z>0.31269222),158,3,returns_target,10,long,8714,0.10374674079982855,0.0002553848216696182,0.0002482623087939595,0.00030992890687486655,0.00030128519572820023,1.031710893146951,1.0,0.8,0.8809817484790399,0.9846798255680514,0.4440388923806124,,9.280177653179173e-05,0.023382263269461575,98,133,0.030640348863897177,0.02409915079182924,1,True
(*)|(loc_bb_channel_pos_48<=0.72653562&loc_swing_range_pos_48>0.15442653)|(asset_atr_level_pct<=0.85276699&oi_chg_z_4h<=0.18270259&price_trend_15d_vol_norm<=0.013064775),28,3,returns_target,10,long,9295,0.11066398390342053,0.00030207916765587504,0.0002941671936470779,0.0003569810545373445,0.0003476311054923643,1.3038018157581612,1.0,0.6,0.9197183098591548,0.9833243679397525,0.44253802333036385,,9.280177653179173e-05,0.0318777433925962,100,136,0.03335126412049489,0.023345884884346423,1,True
(*)|(dist_prior_day_high>0.060245141&loc_swing_range_pos_48<=0.31290013)|(asset_funding_rate_abs_mean_7d>0.0000094829429),158,3,returns_target,10,long,11112,0.13229673901396544,0.0002927173216021945,0.00028627661306491683,-0.00042726855225504336,-0.0004178672903237143,0.9865869753674271,1.0,0.6,0.9591382615217936,0.9788516918646508,0.44243283330865557,a1_uplift_too_low,9.280177653179173e-05,0.024637282382580353,93,137,0.04229661627069834,0.03140748740100792,1,False
