canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4605205046442784,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38887124982583926,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35676278800932837,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33168499612959085,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34250818893053075,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37673963701348284,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6033545720598544,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4724485305282777,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2560875895368838,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32990807806777733,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40222823791643697,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3872625178059276,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.38392625252405804,0.38392625252405804,0.023832746890681048,0.28602854410807294,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,-0.004499243624690434,-0.015160326474703431,0.008375117281805573,0.012599019678570567,,0.6666666666666666,,,,0.06793644895822389,,-0.09191046793900881,0.04435571778965536,0.22917079988819086,9.152876395239818e-07,0.028105156095401127,0.07239460586908578,0.01,0.01,0.01,0.10114429146051407,0.004831914070595054,0.004831914070595054,9.05041e-05,-0.38401675662405804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03405519926193105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38392625252405804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38383574842405804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.152876395239818e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4467023746319696,production,False,False,0.1
