canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05905028857002899,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05968142508725628,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03795172239389471,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,4,4,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035930375599085365,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2169459182562417,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01970305576499127,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2912568374406865,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2971479041630348,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10087145345783245,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07962454954971353,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3266544242699941,0.3266544242699941,0.014949484883935561,0.2536137600739797,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,0.010578616028382037,0.005938118525572306,0.011491381529380862,0.015675496281691178,,1.0,,,,,,,,0.500001,2.610007976711963e-14,0.003331086738589831,0.005423243896126618,0.005423243896126618,9.05703046639232e-05,-0.326744994574658,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.007267216536395245,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3266544242699941, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32656385396533016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.610007976711963e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23254954205869455,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.32839658856391907,0.32839658856391907,0.014200962024916964,0.2529852439959844,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,0.007191131595982682,0.0011864959967128404,0.001831292069709086,0.010515847432115727,,1.0,,,,,,,,0.500001,3.855001704696128e-14,0.004902248539986195,0.0054216093411913625,0.0054216093411913625,7.041616178936137e-05,-0.32846700472570844,3,6,6,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.009731250652780835,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32839658856391907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283261724021297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.855001704696128e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0722111924862892,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.32839658856391907,0.32839658856391907,0.014200962024916964,0.2529852439959844,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,0.007191131595982682,0.0011864959967128404,0.001831292069709086,0.010515847432115727,,1.0,,,,,,,,0.500001,3.855001704696128e-14,0.004902248539986195,0.0054216093411913625,0.0054216093411913625,7.041616178936137e-05,-0.32846700472570844,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.009731250652780835,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32839658856391907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283261724021297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.855001704696128e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.043605267113656566,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.32839658856391907,0.32839658856391907,0.014200962024916964,0.2529852439959844,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,0.007191131595982682,0.0011864959967128404,0.001831292069709086,0.010515847432115727,,1.0,,,,,,,,0.500001,3.855001704696128e-14,0.004902248539986195,0.0054216093411913625,0.0054216093411913625,7.041616178936137e-05,-0.32846700472570844,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.009731250652780835,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32839658856391907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283261724021297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.855001704696128e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06706931969961603,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.32839658856391907,0.32839658856391907,0.014200962024916964,0.2529852439959844,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,0.007191131595982682,0.0011864959967128404,0.001831292069709086,0.010515847432115727,,1.0,,,,,,,,0.500001,3.855001704696128e-14,0.004902248539986195,0.0054216093411913625,0.0054216093411913625,8.55053393156531e-05,-0.32848209390323474,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.009731250652780835,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32839658856391907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283110832246034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.855001704696128e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03407289931753908,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.32839658856391907,0.32839658856391907,0.014200962024916964,0.2529852439959844,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,0.007191131595982682,0.0011864959967128404,0.001831292069709086,0.010515847432115727,,1.0,,,,,,,,0.500001,3.855001704696128e-14,0.004902248539986195,0.0054216093411913625,0.0054216093411913625,9.053506515775034e-05,-0.32848712362907684,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.009731250652780835,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32839658856391907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283060534987613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.855001704696128e-14, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0508983352105031,production,production,False,False,0.1
