canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.27446292837460834,0.27446292837460834,0.008481899898886381,0.31425005197525024,0.2028395061728395,0.016090772839853044,1.0,1.0,0.5365269461077844,2463,,,0.0026857157107178426,-0.0015579855171707702,0.006077307739885666,0.008625212953190367,,0.6666666666666666,0.001264130169485421,0.1277400875392229,0.6666666666666666,0.009643126836270048,-0.016981338903341314,637.4976525250119,0.002239719935525113,0.0054466987566261105,0.0,1.1726261520354073,0.0006511350768118127,0.0006511350768118127,9.27265449245542e-05,0.2743702018296838,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.001264130169485421,-0.016981338903341314,-0.00124875836914858,0.3961199294532629,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27446292837460834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743702018296838, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07756488253299568,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.002254260087364396,0.002254260087364396,9.004034903978053e-05,0.272620809492396,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272620809492396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12547980700659764,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.002254260087364396,0.002254260087364396,9.004034903978053e-05,0.272620809492396,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272620809492396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20891931507757497,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.002254260087364396,0.002254260087364396,9.004034903978053e-05,0.272620809492396,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272620809492396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2010667707453813,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.002254260087364396,0.002254260087364396,9.004034903978053e-05,0.272620809492396,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272620809492396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18831201028635156,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.002254260087364396,0.002254260087364396,9.004034903978053e-05,0.272620809492396,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272620809492396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2192579151201251,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.0022544049761869106,0.0022544049761869106,9.023397866941016e-05,0.2726206158627663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726206158627663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2000000266183019,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,0.0007400479709605603,18.704020109023826,1.6529268220000752e-07,0.06994988465919592,0.0,1.2789167796246128,0.0022544049761869106,0.0022544049761869106,9.023397866941016e-05,0.2726206158627663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,0.0007400479709605603,-0.0012408370797089379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726206158627663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12038113302312674,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1,0.27253774801890057,0.27253774801890057,0.012708253762937332,0.31541140874226886,0.19387654320987655,0.05944545849935678,1.0,1.0,0.527972027972028,1507,,,0.010853315024438127,0.006418981544071903,0.00866665695949796,0.01419431947233427,,1.0,-0.02648188145597488,-1.4338825338813983,0.6666666666666666,-0.08785754157275501,-0.04472735052880162,-2.527434153040454,0.031106286461531074,2.1031614934104565e-05,0.0,1.3960329426576352,5.5699959429176775e-05,5.5699959429176775e-05,7.166039237158969e-05,0.27246608762652896,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02648188145597488,-0.04472735052880162,-0.004673794635365214,0.49855379188712523,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27253774801890057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27246608762652896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06177886273293054,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),*,*,reg_atr_change_rate_ts_bot20==1,0.27253774801890057,0.27253774801890057,0.012708253762937332,0.31541140874226886,0.19387654320987655,0.05944545849935678,1.0,1.0,0.527972027972028,1507,,,0.010853315024438127,0.006418981544071903,0.00866665695949796,0.01419431947233427,,1.0,-0.02648188145597488,-1.4338825338813983,0.6666666666666666,-0.08785754157275501,-0.04472735052880162,-2.527434153040454,0.031106286461531074,2.1031614934104565e-05,0.0,1.3960329426576352,5.5699959429176775e-05,5.5699959429176775e-05,0.000102371989102271,0.2724353760297983,3,1,1,1,1,stage_a_context,,long,1-way,True,,production,-0.02648188145597488,-0.04472735052880162,-0.004673794635365214,0.49855379188712523,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27253774801890057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2724353760297983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06832814541699296,production,False,False,0.0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0007276042258119887,-0.0034748052621670312,-0.0009625800129301964,0.004084921594419916,,0.3333333333333333,,,,-0.02351446410076871,,-0.2266810676896746,0.030155095372404676,0.027366365427150357,0.0,1.0015936379189934,0.0014734160032494814,0.0014734160032494814,7.035690728547478e-05,0.27209936223244946,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20989563232028036,production,False,False,0.3
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema50_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0,0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0007276042258119887,-0.0034748052621670312,-0.0009625800129301964,0.004084921594419916,,0.3333333333333333,,,,-0.02351446410076871,,-0.2266810676896746,0.030155095372404676,0.027366365427150357,0.0,1.0015936379189934,0.0014734160032494814,0.0014734160032494814,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1575083162909148,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0007276042258119887,-0.0034748052621670312,-0.0009625800129301964,0.004084921594419916,,0.3333333333333333,,,,-0.02351446410076871,,-0.2266810676896746,0.030155095372404676,0.027366365427150357,0.0,1.0015936379189934,0.0014734160032494814,0.0014734160032494814,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1500058070788155,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0007276042258119887,-0.0034748052621670312,-0.0009625800129301964,0.004084921594419916,,0.3333333333333333,,,,-0.02351446410076871,,-0.2266810676896746,0.030155095372404676,0.027366365427150357,0.0,1.0015936379189934,0.0014734160032494814,0.0014734160032494814,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.102979066228024,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0,0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0007276042258119887,-0.0034748052621670312,-0.0009625800129301964,0.004084921594419916,,0.3333333333333333,,,,-0.02351446410076871,,-0.2266810676896746,0.030155095372404676,0.027366365427150357,0.0,1.0015936379189934,0.0014734160032494814,0.0014734160032494814,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14613248928859726,production,False,False,0.3
