canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.27549606561660767,0.3129803240299225,1,0,,,,0.009132423201770028,,,,,-0.007635114975313723,-0.25556631171345595,0.027672052249377962,-0.003238087602122519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.2786267399787903,0.31374338269233704,1,0,,,,-0.0009625800129301964,,,,,0.120251710273415,-0.19779582366589327,0.03263813849543139,0.012405021804840377
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.2623863220214844,0.3088669776916504,1,0,,,,-0.005987030511403866,,,,,-0.18315998760040741,,,0.009946742563477828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,0.2672201693058014,0.3067852556705475,1,0,,,,-0.005198178794046998,,,,,0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,0.30462396144866943,0.3186696171760559,1,0,,,,0.007893179093415947,,,0.06462587124613749,0.03298339716439684,-0.05609839446578318,237.32911000856885,2.061153622438558e-09,-0.003174462203857864
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,0.29952114820480347,0.31621652841567993,1,0,,,,0.024384203383537455,,,0.031008758251045078,0.032009901911775,-0.04836591332090739,5.883103361072256,8.726564481199235e-07,-0.013569761498066102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,606,0.04488888888888889,0.2667542099952698,0.31148290634155273,1,0,,,,-0.0030761767089200276,,,,,-0.030177560158045215,-0.16363636363636364,0.03598420003884526,0.0015577770087438214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,771,0.05711111111111111,0.29025161266326904,0.32063865661621094,1,0,,,,0.005204323801586736,,,,,-0.3374098036075881,0.12091503267973856,0.08113252621451605,-0.009334387676199096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,542,0.04014814814814815,0.234903022646904,0.2936441898345947,1,0,,,,-0.020161279480520197,,,,,0.1258132518291045,,,0.06048863794679771
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1364,0.10103703703703704,0.27830103039741516,0.3168339729309082,1,0,,,,0.005678064396059231,,,,,-0.10677205146350709,,,-0.015475653500916176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1539,0.114,0.2879081666469574,0.3193531632423401,1,0,,,,0.008910428233399425,,,,,-0.007236316559288055,0.6530944625407166,0.3711464024469333,-0.005317164146933839
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1164,0.08622222222222223,0.2638571262359619,0.3137263059616089,1,0,,,,-0.006342505025561932,,,,,-0.10788630604442463,0.07577639751552795,0.071315693952911,-0.005663534831422901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,0.2588733434677124,0.3071274757385254,1,0,,,,-0.015617723455769247,,,,,-0.0912349724039031,0.15946502057613168,0.09057939567168043,0.015639346555448963
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,0.2580554783344269,0.3115741014480591,1,0,,,,-0.02435657101491026,,,,,-0.1865383652582219,0.00267379679144385,0.057873051314249226,0.019343225180064927
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,0.2767646014690399,0.3164941966533661,1,0,,,,0.011261162948582561,,,-0.05396511445658196,-0.052963970795852036,0.0930546576447783,-8.151938767977192,2.061153622438558e-09,-0.014447471464508865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,0.2672201693058014,0.3067852556705475,1,0,,,,-0.005198178794046998,,,,,0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,0.30462396144866943,0.3186696171760559,1,0,,,,0.007893179093415947,,,0.06462587124613749,0.03298339716439684,-0.05609839446578318,237.32911000856885,2.061153622438558e-09,-0.003174462203857864
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,0.29952114820480347,0.31621652841567993,1,0,,,,0.024384203383537455,,,0.031008758251045078,0.032009901911775,-0.04836591332090739,5.883103361072256,8.726564481199235e-07,-0.013569761498066102
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,0.2672201693058014,0.3067852854728699,1,0,,,,-0.005198178794046998,,,,,0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,0.3063099682331085,0.3187412917613983,1,0,,,,0.008785843239532538,,,,,-0.06915277308945872,0.04755784061696658,0.06579158656874873,-0.003399355077245092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,0.3051777184009552,0.3155685365200043,1,0,,,,0.026587756446806176,,,,,-0.168732011651939,0.26153846153846155,0.12125129001888761,-0.011518455898078095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,0.2672201693058014,0.3067852556705475,1,0,,,,-0.005198178794046998,,,,,0.2342208462138904,,,0.016754131331394806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,0.30462396144866943,0.3186696171760559,1,0,,,,0.007893179093415947,,,0.06462587124613749,0.03298339716439684,-0.05609839446578318,237.32911000856885,2.061153622438558e-09,-0.003174462203857864
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,0.29952114820480347,0.31621652841567993,1,0,,,,0.024384203383537455,,,0.031008758251045078,0.032009901911775,-0.04836591332090739,5.883103361072256,8.726564481199235e-07,-0.013569761498066102
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,75,0.005555555555555556,0.3480863869190216,0.3267447054386139,1,0,,,,0.02293750037430943,,,,,-0.13369481152855975,-0.2313131313131313,0.029657580561490253,-0.04627691009318502
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,685,0.05074074074074074,0.33473432064056396,0.3544161021709442,1,0,,,,0.028907742668614525,,,,,-0.2894635864166307,,,-0.10949123134462924
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,49,0.00362962962962963,0.3037995994091034,0.32633647322654724,1,0,,,,0.007388936004363956,,,,,0.9679567003445834,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,-0.3644578313253012,0.020273291545116267,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,-0.3644578313253012,0.020273291545116267,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1364,0.10103703703703704,0.27830103039741516,0.3168339729309082,1,0,,,,0.005678064396059231,,,,,-0.10677205146350709,,,-0.015475653500916176
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1539,0.114,0.2879081666469574,0.3193531632423401,1,0,,,,0.008910428233399425,,,,,-0.007236316559288055,0.6530944625407166,0.3711464024469333,-0.005317164146933839
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1164,0.08622222222222223,0.2638571262359619,0.3137263059616089,1,0,,,,-0.006342505025561932,,,,,-0.10788630604442463,0.07577639751552795,0.071315693952911,-0.005663534831422901
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1364,0.10103703703703704,0.27830103039741516,0.3168339729309082,1,0,,,,0.005678064396059231,,,,,-0.10677205146350709,,,-0.015475653500916176
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1539,0.114,0.2879081666469574,0.3193531632423401,1,0,,,,0.008910428233399425,,,,,-0.007236316559288055,0.6530944625407166,0.3711464024469333,-0.005317164146933839
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1164,0.08622222222222223,0.2638571262359619,0.3137263059616089,1,0,,,,-0.006342505025561932,,,,,-0.10788630604442463,0.07577639751552795,0.071315693952911,-0.005663534831422901
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,1364,0.10103703703703704,0.27830103039741516,0.3168339729309082,1,0,,,,0.005678064396059231,,,,,-0.10677205146350709,,,-0.015475653500916176
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,1539,0.114,0.2879081666469574,0.3193531632423401,1,0,,,,0.008910428233399425,,,,,-0.007236316559288055,0.6530944625407166,0.3711464024469333,-0.005317164146933839
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,1164,0.08622222222222223,0.2638571262359619,0.3137263059616089,1,0,,,,-0.006342505025561932,,,,,-0.10788630604442463,0.07577639751552795,0.071315693952911,-0.005663534831422901
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1394,0.10325925925925926,0.27549606561660767,0.3129803240299225,1,0,,,,0.009132423201770028,,,,,-0.007635114975313723,-0.25556631171345595,0.027672052249377962,-0.003238087602122519
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1455,0.10777777777777778,0.27862676978111267,0.31374338269233704,1,0,,,,-0.0009625800129301964,,,,,0.120251710273415,-0.19779582366589327,0.03263813849543139,0.012405021804840377
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1299,0.09622222222222222,0.2623863220214844,0.3088669776916504,1,0,,,,-0.005987030511403866,,,,,-0.18315998760040741,,,0.009946742563477828
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1394,0.10325925925925926,0.27549606561660767,0.3129803240299225,1,0,,,,0.009132423201770028,,,,,-0.007635114975313723,-0.25556631171345595,0.027672052249377962,-0.003238087602122519
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1455,0.10777777777777778,0.27862676978111267,0.31374338269233704,1,0,,,,-0.0009625800129301964,,,,,0.120251710273415,-0.19779582366589327,0.03263813849543139,0.012405021804840377
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1299,0.09622222222222222,0.2623863220214844,0.3088669776916504,1,0,,,,-0.005987030511403866,,,,,-0.18315998760040741,,,0.009946742563477828
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1426,0.10562962962962963,0.29005366563796997,0.31735774874687195,1,0,,,,0.020024579470019527,,,,,0.027561301250186823,,,-0.01712744400999422
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1276,0.09451851851851852,0.2729109227657318,0.31839650869369507,1,0,,,,-0.0028880139202804266,,,0.028504525176859537,-0.003137948904881109,-0.07856247247216813,98.86391917758314,2.061153622438558e-09,-0.002316974096272073
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1521,0.11266666666666666,0.2738906145095825,0.31772464513778687,1,0,,,,0.00233699363902843,,,0.07442624122926592,0.07542738488999584,-0.039963518364057767,12.785693379061422,2.061153622438558e-09,-0.018327677927212127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.29005366563796997,0.31735774874687195,1,0,,,,0.020024579470019527,,,,,0.027561301250186823,,,-0.01712744400999422
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.2729109227657318,0.31839650869369507,1,0,,,,-0.0028880139202804266,,,0.028504525176859537,-0.003137948904881109,-0.07856247247216813,98.86391917758314,2.061153622438558e-09,-0.002316974096272073
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.2738906145095825,0.31772464513778687,1,0,,,,0.00233699363902843,,,0.07442624122926592,0.07542738488999584,-0.039963518364057767,12.785693379061422,2.061153622438558e-09,-0.018327677927212127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1408,0.10429629629629629,0.2588733434677124,0.3071274757385254,1,0,,,,-0.015617723455769247,,,,,-0.0912349724039031,0.15946502057613168,0.09057939567168043,0.015639346555448963
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1307,0.09681481481481481,0.2580554783344269,0.3115741014480591,1,0,,,,-0.02435657101491026,,,,,-0.1865383652582219,0.00267379679144385,0.057873051314249226,0.019343225180064927
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1563,0.11577777777777777,0.2767646014690399,0.3164941966533661,1,0,,,,0.011261162948582561,,,-0.05396511445658196,-0.052963970795852036,0.0930546576447783,-8.151938767977192,2.061153622438558e-09,-0.014447471464508865
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1408,0.10429629629629629,0.2588733434677124,0.3071274757385254,1,0,,,,-0.015617723455769247,,,,,-0.0912349724039031,0.15946502057613168,0.09057939567168043,0.015639346555448963
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1307,0.09681481481481481,0.2580554783344269,0.3115741014480591,1,0,,,,-0.02435657101491026,,,,,-0.1865383652582219,0.00267379679144385,0.057873051314249226,0.019343225180064927
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1563,0.11577777777777777,0.2767646014690399,0.3164941966533661,1,0,,,,0.011261162948582561,,,-0.05396511445658196,-0.052963970795852036,0.0930546576447783,-8.151938767977192,2.061153622438558e-09,-0.014447471464508865
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,432,0.032,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,762,0.05644444444444444,0.26392456889152527,0.3162263333797455,1,0,,,,0.0029323643005923555,,,0.05059145808253184,0.018948984000791196,0.2511814608489143,-36.465252274516494,2.061153622438558e-09,0.004522313198072059
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1320,0.09777777777777778,0.2940048575401306,0.3374176323413849,1,0,,,,0.021134273781445157,,,-0.08092502544611102,-0.0799238817853811,-0.15381204917053884,-7.992185149734158,2.061153622438558e-09,-0.07846408239065417
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,1394,0.10325925925925926,0.27549606561660767,0.3129803240299225,1,0,,,,0.009132423201770028,,,,,-0.007635114975313723,-0.25556631171345595,0.027672052249377962,-0.003238087602122519
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,1455,0.10777777777777778,0.27862676978111267,0.31374338269233704,1,0,,,,-0.0009625800129301964,,,,,0.120251710273415,-0.19779582366589327,0.03263813849543139,0.012405021804840377
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,1299,0.09622222222222222,0.2623863220214844,0.3088669776916504,1,0,,,,-0.005987030511403866,,,,,-0.18315998760040741,,,0.009946742563477828
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),0,1426,0.10562962962962963,0.29005366563796997,0.31735774874687195,1,0,,,,0.020024579470019527,,,,,0.027561301250186823,,,-0.01712744400999422
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),1,1276,0.09451851851851852,0.2729109227657318,0.31839650869369507,1,0,,,,-0.0028880139202804266,,,0.028504525176859537,-0.003137948904881109,-0.07856247247216813,98.86391917758314,2.061153622438558e-09,-0.002316974096272073
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),2,1521,0.11266666666666666,0.2738906145095825,0.31772464513778687,1,0,,,,0.00233699363902843,,,0.07442624122926592,0.07542738488999584,-0.039963518364057767,12.785693379061422,2.061153622438558e-09,-0.018327677927212127
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.2741868495941162,0.30577245354652405,1,0,,,,-0.013251010919945978,,,,,0.08220611459267739,,,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.28136858344078064,0.30985260009765625,1,0,,,,-0.016782314397407613,,,,,-0.04275203081095348,-0.41486988847583645,0.01755379004079253,0.024883720122860442
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.27430832386016846,0.31023141741752625,1,0,,,,-0.014902022470151561,,,-0.041973734581707695,-0.04097259092097777,-0.12596372638611292,-5.7097196242249035,4.723917051189603e-09,0.005538907100199664
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,75,0.005555555555555556,0.3480863869190216,0.3267447054386139,1,0,,,,0.02293750037430943,,,,,-0.13369481152855975,-0.2313131313131313,0.029657580561490253,-0.04627691009318502
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,685,0.05074074074074074,0.33473432064056396,0.3544161021709442,1,0,,,,0.028907742668614525,,,,,-0.2894635864166307,,,-0.10949123134462924
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,49,0.00362962962962963,0.3037995994091034,0.32633647322654724,1,0,,,,0.007388936004363956,,,,,0.9679567003445834,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,-0.3644578313253012,0.020273291545116267,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),0,2969,0.2199259259259259,0.27163514494895935,0.31390267610549927,1,0,,,,0.00866665695949796,,,-0.04066784797503058,-0.06476292477250006,-0.11446673151477794,-3.1242063820284196,7.6298161716511e-06,-0.0061807507083453395
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),1,3376,0.25007407407407406,0.2885337769985199,0.3254079222679138,1,0,,,,0.01972198198517058,,,-0.0489243411278875,-0.08056681520962815,-0.14505124922401444,-6.288231271327569,2.061153622438558e-09,-0.024099119610701658
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),2,1507,0.11162962962962963,0.2574443221092224,0.30692362785339355,1,0,,,,0.0041713061286458445,,,0.010146544734993438,0.011147688395723365,-0.004054643979472611,1.8301351942346265,0.09331122750726795,0.016258486412951356
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.29005366563796997,0.31735774874687195,1,0,,,,0.020024579470019527,,,,,0.027561301250186823,,,-0.01712744400999422
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.2729109227657318,0.31839650869369507,1,0,,,,-0.0028880139202804266,,,0.028504525176859537,-0.003137948904881109,-0.07856247247216813,98.86391917758314,2.061153622438558e-09,-0.002316974096272073
