canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.27949263751506803,0.27949263751506803,0.051522644037365346,0.3213733911514282,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001128674149438194,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,,,,-0.1671394157012824,,,,0.03623904116624627,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.279393885583454,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15537233486561774,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27949263751506803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279393885583454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26650806665420534,0.26650806665420534,0.010647992378092427,0.30985584259033205,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0027393265478444957,-0.005178733981412797,-0.004151142240658478,-0.0006207376815657706,,0.2,,,,0.016203982468438568,,,,0.21923196266669234,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.2664107167218557,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06596819956693167,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26650806665420534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2664107167218557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.27300781607627866,0.27300781607627866,0.012868948827189105,0.31580126881599424,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,-0.003183421070221344,-0.005760756984106791,-0.0021692089775032417,-0.0015023184617091007,,0.2,,,,-0.011706753330471015,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.290160560108318e-05,0.27291491447067756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028704546563361168,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27300781607627866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27291491447067756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26923932433128356,0.26923932433128356,0.011659065182615513,0.3140899300575256,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.003309015328786839,-0.0015174308866511806,-0.0009025842518796765,5.8913941117483684e-05,,0.4,,,,0.0032104033047069868,,,,0.15861221770858697,0.0,6.095959935913555,-inf,-inf,9.309799081327773e-05,0.2691462263404703,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.06554487905704649,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26923932433128356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691462263404703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.29121715426445005,0.29121715426445005,0.028806771034134454,0.3226488471031189,0.022261873292801125,0.002508860467030062,1.0,1.0,0.546583850931677,892,,,0.004240339540010271,0.0008493875861086042,0.0008501015273085275,0.013206032579761873,,0.8,-0.0025180841670298408,-0.022408758807561182,0.5,-0.024972016282953247,-0.0009486224477346472,-68.75922001275465,0.20349060955739995,0.0034366091979059757,0.0,4.5525514181087,-inf,-inf,9.543889470955006e-05,0.2911217153697405,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0025180841670298408,-0.0009486224477346472,0.027947535995644035,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29121715426445005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2911217153697405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0,0.27405346632003785,0.27405346632003785,0.009964985954354468,0.3155487239360809,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.003286078829737398,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.04276341545478053,,,,0.26618035729642237,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.27396072498901475,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008783799498763845,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27405346632003785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27396072498901475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.27405346632003785,0.27405346632003785,0.009964985954354468,0.3155487239360809,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.003286078829737398,-0.011310917335597066,-0.009248738898575803,0.0031989669536715603,,0.4,,,,0.04276341545478053,,,,0.26618035729642237,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.27396072498901475,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008783799498763845,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27405346632003785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27396072498901475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.2980670094490051,0.2980670094490051,0.05061127915652401,0.32345874309539796,0.011309366464005637,0.002392147380427293,1.0,1.0,0.6923076923076923,416,,,0.0040136485312271975,0.002510524192645157,0.003113099006616343,0.00807366807245084,,0.8,,,,0.14135930914505435,,,,0.33798104428056147,0.0,0.9444797772397016,-inf,-inf,9.707942562931445e-05,0.2979699300233758,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0349765784045275,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2980670094490051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2979699300233758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.27300781607627866,0.27300781607627866,0.012868948827189105,0.31580126881599424,0.043219666931007136,0.004355828692678912,1.0,1.0,0.5061315496098104,1647,,,-0.003183421070221344,-0.005760756984106791,-0.0021692089775032417,-0.0015023184617091007,,0.2,,,,-0.011706753330471015,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.290160560108318e-05,0.27291491447067756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028704546563361168,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27300781607627866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27291491447067756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1647, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.2954553186893463,0.2954553186893463,0.012704559795277421,0.3327267825603485,0.04260287249977972,0.013101582676264684,1.0,1.0,0.7880794701986755,1229,,,0.005270415147743803,0.00041702639187942255,0.006111851334342912,0.007786424550195535,,1.0,-0.1924060140184857,-5.265397629674498,1.0,-0.24157425400019114,-0.18967213576270497,-238.3500766208471,4.984065466420709e-09,7.947233671852462e-06,0.017903597771721232,8.024073312853114,-inf,-inf,9.296498722074889e-05,0.2953623537021256,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.1924060140184857,-0.18967213576270497,0.10749228834411406,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2954553186893463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2953623537021256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.017903597771721232, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.26923932433128356,0.26923932433128356,0.011659065182615513,0.3140899300575256,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.003309015328786839,-0.0015174308866511806,-0.0009025842518796765,5.8913941117483684e-05,,0.4,,,,0.0032104033047069868,,,,0.15861221770858697,0.0,6.095959935913555,-inf,-inf,9.309799081327773e-05,0.2691462263404703,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06554487905704649,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26923932433128356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691462263404703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.27949263751506803,0.27949263751506803,0.051522644037365346,0.3213733911514282,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001128674149438194,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,,,,-0.1671394157012824,,,,0.03623904116624627,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.279393885583454,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.15537233486561774,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27949263751506803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279393885583454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.27949263751506803,0.27949263751506803,0.051522644037365346,0.3213733911514282,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001128674149438194,-0.005792060117595628,0.0012888607400257611,0.00430016798688272,,0.6,,,,-0.1671394157012824,,,,0.03623904116624627,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.279393885583454,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.15537233486561774,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27949263751506803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279393885583454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.26691529154777527,0.26691529154777527,0.015585038574413033,0.3112808704376221,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,-0.006473147461912562,-0.011038976126977157,-0.002493569893125125,-0.0017717717388334331,,0.2,,,,0.10882124942354114,,,,0.32079632332423047,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.2668220147109112,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04094029796274734,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26691529154777527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668220147109112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
