canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,892,0.019649308309102123,0.2743041217327118,0.3217712342739105,1,0,,,,0.0008501015273085275,,,-0.18900401599999844,-0.19111062704574727,-0.27684246175150345,-162.39557729348135,1.7865159472741914e-203,0.08162167182312574
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1047,0.023063706053396776,0.33139294385910034,0.33664464950561523,1,0,,,,0.013206032579761873,,,0.3052453947058087,0.334129535192516,0.45683707401558127,147.87192771802168,5.691608081356437e-183,-0.06524036295247226
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,921,0.02028813111287338,0.3187604248523712,0.3314515948295593,1,0,,,,0.013768819748862564,,,0.0225057255865878,0.006973784284836597,0.015750675832418112,0.9279556294461182,0.8139624382295998,-0.07925693694148128
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,9287,0.2045774958146092,0.28460097312927246,0.3207884132862091,1,0,,,,0.006256837519003189,,,-0.006744803559850567,0.0006467408418723442,-0.02461394356599603,-13.645996343378576,6.7087519063148275e-19,-0.03466484661338187
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7779,0.17135871001850383,0.274813175201416,0.3154069483280182,1,0,,,,-0.00434963598498247,,,-0.037238687931237455,-0.042206429193263964,-0.12608908177112288,-130.4413174048505,7.983158173887393e-164,0.0015045961711677158
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,7430,0.1636708080007049,0.264792799949646,0.308017760515213,1,0,,,,-0.006776189342887162,,,-0.028519497983738033,-0.030626109029486863,0.07781490474030157,-11.555388230912829,2.6348432308679153e-16,-0.029032679137153572
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,8755,0.19285840162128823,0.2791913151741028,0.31987589597702026,1,0,,,,0.007334269880963791,,,,,0.05348233474113604,,,0.014543365991992463
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,7789,0.1715789937439422,0.27863073348999023,0.31415900588035583,1,0,,,,-0.00283528369959376,,,-0.0004915817110336109,-0.016023523012784813,-0.02390585023174354,1.270322219660939,0.4619266350832814,-0.01703970959842316
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,191,0.004207419155872764,0.32127949595451355,0.34166890382766724,1,0,,,,0.011575053177529871,,,-0.26711994744442186,-0.25972840304269895,-0.5035858788148618,-124.3945491536371,2.542464962474526e-156,-0.03080483063932382
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,79,0.0017402414309630806,0.24825231730937958,0.3074071705341339,1,0,,,,-0.006721735889495424,,,,,,,,0.40020278806868426
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,39,0.000859106529209622,0.19134823977947235,0.3072853684425354,1,0,,,,-0.005792060117595628,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,41,0.000903163274297295,0.30897191166877747,0.3494236171245575,1,0,,,,0.00430016798688272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,14,0.00030839721561371045,0.31976303458213806,0.3039616346359253,1,0,,,,0.0012888607400257611,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,6050,0.1332716538902106,0.2786741256713867,0.31578463315963745,1,0,,,,0.001196560904028271,,,0.03386324623579543,0.04125479063751834,0.09692102168969574,23.433928627693476,1.455637090340063e-28,-0.020213293220529227
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,6458,0.14225922988809586,0.27768638730049133,0.3175557851791382,1,0,,,,0.0014160000682041764,,,0.006426560471547509,0.001458819209520997,-0.02391317776894228,5.410403383282411,3.368131145468354e-06,0.013464511588413774
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,4819,0.1061547272887479,0.2567828297615051,0.30642038583755493,1,0,,,,-0.012013971700298923,,,,,0.0026614232227719597,,,0.0348630398410279
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,5117,0.11271918230681117,0.2846134901046753,0.31607550382614136,1,0,,,,0.007821910189158418,,,-0.04087867934032565,-0.01199453885361838,-0.06115411641902578,-157.93064474185468,6.19840504110752e-198,-0.04505994392505297
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,6060,0.13349193761564895,0.27593186497688293,0.31929540634155273,1,0,,,,-0.00462894103188848,,,0.01587996786023999,0.000348026558488786,-0.011416101690151512,0.03939011061985567,0.06427402571966556,0.03946049213556746
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2829,0.06231826592651335,0.2760089039802551,0.31655824184417725,1,0,,,,-0.0012102776237449986,,,-0.006118205805949929,0.0012733385957729819,0.02077462116053394,-0.448565488678152,0.015942631377811996,0.014722583673721257
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,3062,0.06745087672922724,0.2727060616016388,0.31578680872917175,1,0,,,,-0.006746057023448416,,,-0.005918788906178281,-0.010886530168204792,0.06954429215757797,23.839343815756987,4.5708521417758465e-29,0.014322994626798646
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,2926,0.06445501806326549,0.24009448289871216,0.2998508810997009,1,0,,,,-0.02825561289922774,,,,,-0.043624613271514824,,,0.12112227580963664
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,3657,0.08055775839280994,0.27854326367378235,0.316974401473999,1,0,,,,0.00027692958386259676,,,0.014974598464216103,0.043858738950923376,-0.031067050193213572,27.60818236052008,9.626454531219316e-34,-0.0009665931402378369
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,2936,0.06467530178870386,0.2776408791542053,0.3094719648361206,1,0,,,,-0.002028420211679124,,,0.0335646575508765,0.0180327162491253,-0.06451147332929358,1.9465247119269788,0.06691338080656851,-0.023688701127288603
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,8495,0.18713102475989074,0.2713593542575836,0.31568965315818787,1,0,,,,-0.013245706679553803,,,,,-0.04199463575460043,,,0.04953303702938383
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,10880,0.2396686932769407,0.27962085604667664,0.31669795513153076,1,0,,,,-0.00011948800267244601,,,0.010492944810564927,0.005525203548538415,-0.09201831476063606,65.19106436725674,2.2339389893362e-80,-0.019445410199339097
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,10477,0.23079125914177462,0.26500219106674194,0.3155844211578369,1,0,,,,0.002073256394326187,,,,,-0.019490025445819802,,,0.045532881944273296
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),3,11062,0.24367785707991893,0.28672897815704346,0.3153287470340729,1,0,,,,0.02235217898149991,,,,,0.0735935152124792,,,-0.004771448203518602
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),4,9656,0.21270596528328486,0.27396243810653687,0.3142596185207367,1,0,,,,-0.0037470817998217737,,,0.026400337113417542,0.01086839581166634,0.015181554236238896,11.488118781164246,9.680733192503627e-14,0.04721476332670882
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,195,0.00429553264604811,0.32283735275268555,0.343343049287796,1,0,,,,0.012172298484972194,,,-0.21306186305985655,-0.20567031865813365,-0.5075427184510386,-101.24935839288031,1.332801117093893e-127,-0.03263858033492539
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,79,0.0017402414309630806,0.24825231730937958,0.3074071705341339,1,0,,,,-0.006721735889495424,,,,,,,,0.40020278806868426
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,39,0.000859106529209622,0.19134823977947235,0.3072853684425354,1,0,,,,-0.005792060117595628,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),3,41,0.000903163274297295,0.30897191166877747,0.3494236171245575,1,0,,,,0.00430016798688272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),4,14,0.00030839721561371045,0.31976303458213806,0.3039616346359253,1,0,,,,0.0012888607400257611,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,507,0.011168384879725086,0.27261069416999817,0.32103773951530457,1,0,,,,-0.0006207376815657706,,,,,-0.25652397631506035,,,0.09523253252056518
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,333,0.007335448057097542,0.2556076645851135,0.3078349828720093,1,0,,,,-0.005928060165016179,,,,,0.044781792252473425,,,0.08986667851880625
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,424,0.00934002995858666,0.2540075480937958,0.29839038848876953,1,0,,,,-0.005178733981412797,,,,,0.06132828693973004,,,0.014424155840877972
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),3,587,0.012930654683232002,0.26791292428970337,0.311156690120697,1,0,,,,-0.004151142240658478,,,,,0.15186946062509732,,,0.08550811595383623
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),4,335,0.007379504802185214,0.28240150213241577,0.31085941195487976,1,0,,,,0.0021820413294307457,,,,,0.07956434883995243,,,0.04480951500057273
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,2181,0.048043880518107325,0.27283403277397156,0.3156406283378601,1,0,,,,-0.007700147230953892,,,,,-0.0849075604709981,,,0.06396363259851645
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,1945,0.04284518459776192,0.28305333852767944,0.31424182653427124,1,0,,,,0.005458181082674358,,,,,0.051473110009906425,,,-0.0637939002092982
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,2182,0.04806590889065116,0.2890349328517914,0.31915438175201416,1,0,,,,0.016705707302535445,,,,,0.16117984978579183,,,-0.11246325816644509
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),3,1919,0.04227244691162217,0.25282859802246094,0.3074623942375183,1,0,,,,-0.01912869568590865,,,,,0.12501589619417944,,,0.11475120979009867
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),4,2073,0.04566481628337298,0.2766021490097046,0.31600266695022583,1,0,,,,0.002511785842135924,,,,,-0.09686320504297805,,,0.0283091398207298
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,2179,0.04799982377301965,0.2726250886917114,0.3153759241104126,1,0,,,,-0.007800072001239043,,,,,-0.0849076248808205,,,0.06519572420002939
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,1945,0.04284518459776192,0.28305333852767944,0.31424182653427124,1,0,,,,0.005458181082674358,,,,,0.051473110009906425,,,-0.0637939002092982
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,2182,0.04806590889065116,0.2890349328517914,0.31915438175201416,1,0,,,,0.016705707302535445,,,,,0.16117984978579183,,,-0.11246325816644509
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),3,1919,0.04227244691162217,0.25282859802246094,0.3074623942375183,1,0,,,,-0.01912869568590865,,,,,0.12501589619417944,,,0.11475120979009867
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),4,2073,0.04566481628337298,0.2766021490097046,0.31600266695022583,1,0,,,,0.002511785842135924,,,,,-0.09686320504297805,,,0.0283091398207298
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,2272,0.05004846241959644,0.26662251353263855,0.3171429932117462,1,0,,,,-0.012944759272504028,,,,,-0.02713855233317413,,,0.07266566821777376
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,2108,0.04643580932240726,0.2672712802886963,0.31452035903930664,1,0,,,,-0.009248738898575803,,,,,-0.0035266573472391,,,0.0855931655451383
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,1904,0.04194202132346462,0.28183552622795105,0.3167465031147003,1,0,,,,0.013726666515979338,,,,,0.10485598476608753,,,-0.08748813300125047
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),3,1970,0.04339589391135783,0.26467588543891907,0.31114619970321655,1,0,,,,-0.011310917335597066,,,,,0.006442401010546782,,,0.0433013400906721
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),4,1915,0.042184333421446826,0.2897946834564209,0.3181675970554352,1,0,,,,0.0031989669536715603,,,,,0.1349652969889539,,,-0.0699009088899718
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,4986,0.1098334655035686,0.283450186252594,0.3195430338382721,1,0,,,,0.002770794687063934,,,,,-0.08043999203055698,,,-0.015567374694644087
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,3870,0.08524980174464711,0.27959245443344116,0.31668516993522644,1,0,,,,0.003018740067817016,,,,,-0.19756454690611486,,,-0.014775246447560786
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,3836,0.08450083707815667,0.26594072580337524,0.30585259199142456,1,0,,,,-0.0032184595128840394,,,,,-0.017299424043553235,,,-0.04705166466159216
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,4178,0.09203454048814874,0.2774876654148102,0.31983107328414917,1,0,,,,0.0031758610038938482,,,,,0.1154079767105123,,,0.014359042171056657
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,3912,0.08617499339148824,0.27675533294677734,0.31569144129753113,1,0,,,,-0.0018936371908716504,,,,,0.1122014746129388,,,0.02769123275254204
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,4986,0.1098334655035686,0.283450186252594,0.3195430338382721,1,0,,,,0.002770794687063934,,,,,-0.08043999203055698,,,-0.015567374694644087
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,3870,0.08524980174464711,0.27959245443344116,0.31668516993522644,1,0,,,,0.003018740067817016,,,,,-0.19756454690611486,,,-0.014775246447560786
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,3836,0.08450083707815667,0.26594072580337524,0.30585259199142456,1,0,,,,-0.0032184595128840394,,,,,-0.017299424043553235,,,-0.04705166466159216
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),3,4178,0.09203454048814874,0.2774876654148102,0.31983107328414917,1,0,,,,0.0031758610038938482,,,,,0.1154079767105123,,,0.014359042171056657
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),4,3912,0.08617499339148824,0.27675533294677734,0.31569144129753113,1,0,,,,-0.0018936371908716504,,,,,0.1122014746129388,,,0.02769123275254204
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,4986,0.1098334655035686,0.283450186252594,0.3195430338382721,1,0,,,,0.002770794687063934,,,,,-0.08043999203055698,,,-0.015567374694644087
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,3870,0.08524980174464711,0.27959245443344116,0.31668516993522644,1,0,,,,0.003018740067817016,,,,,-0.19756454690611486,,,-0.014775246447560786
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,3836,0.08450083707815667,0.26594072580337524,0.30585259199142456,1,0,,,,-0.0032184595128840394,,,,,-0.017299424043553235,,,-0.04705166466159216
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),3,4178,0.09203454048814874,0.2774876654148102,0.31983107328414917,1,0,,,,0.0031758610038938482,,,,,0.1154079767105123,,,0.014359042171056657
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),4,3912,0.08617499339148824,0.27675533294677734,0.31569144129753113,1,0,,,,-0.0018936371908716504,,,,,0.1122014746129388,,,0.02769123275254204
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,4301,0.09474403031104062,0.28593671321868896,0.3222227394580841,1,0,,,,0.005681424074036292,,,,,-0.08667991678217009,,,-0.054559036804864736
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,3909,0.08610890827385673,0.2701265811920166,0.31407785415649414,1,0,,,,-0.008803798529101552,,,,,0.015374211364913721,,,0.020349788295634053
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,3594,0.07916997092254824,0.26357245445251465,0.31029826402664185,1,0,,,,-0.005966479963820644,,,,,-0.10135848687351035,,,-0.00714839888155705
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,4577,0.10082386113313949,0.28074923157691956,0.3199089467525482,1,0,,,,0.0065505936654918825,,,,,-0.010424113559740624,,,0.018220624290080423
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,3877,0.08540400035245396,0.2805345952510834,0.3125840723514557,1,0,,,,-0.0019187896006829367,,,,,-0.07681553605593767,,,-0.057043908682597344
