canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,1443,0.03211805555555555,0.3845187723636627,0.2792283594608307,1,0,,,,0.0007661810690936217,,,,,-0.04475858115025623,,,0.01250046177002151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,1219,0.02713230056980057,0.3793942630290985,0.2731768786907196,1,0,,,,-0.003243860146896863,,,,,0.08910286413289759,,,0.030178497132852478
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,1542,0.0343215811965812,0.39456599950790405,0.27130767703056335,1,0,,,,0.00016397709301803153,,,,,0.08226124003262013,,,0.00967110601094845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),3,1355,0.0301593660968661,0.369763046503067,0.267100989818573,1,0,,,,-0.0022588455667574593,,,,,-0.05732348811589336,,,0.02445856561777049
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),4,1887,0.04200053418803419,0.37096863985061646,0.2719896137714386,1,0,,,,-0.0076884933521860115,,,,,0.20662734091198912,,,0.032531539088778594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,493,0.010973112535612535,0.38514357805252075,0.27963051199913025,1,0,,,,0.0008752022694543202,,,,,-0.07312028359590513,,,0.05172619168925596
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,844,0.018785612535612537,0.3729228973388672,0.27204880118370056,1,0,,,,-0.006195168662020413,,,,,-0.22489889614372702,,,0.05587127570345807
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,543,0.012086004273504274,0.3971523344516754,0.28527525067329407,1,0,,,,-0.0009045017082378204,,,,,0.02413994366675312,,,0.03723221710411906
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,758,0.016871438746438747,0.37397992610931396,0.26423031091690063,1,0,,,,0.0012895607018922732,,,,,-0.02224864892480531,,,0.02169795391764584
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,654,0.014556623931623932,0.3732858896255493,0.27156150341033936,1,0,,,,-0.0033396149418357824,,,,,0.01608458501347229,,,0.02474319247567891
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1443,0.03211805555555555,0.3845187723636627,0.2792283594608307,1,0,,,,0.0007661810690936217,,,,,-0.04475858115025623,,,0.01250046177002151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1219,0.02713230056980057,0.3793942630290985,0.2731768786907196,1,0,,,,-0.003243860146896863,,,,,0.08910286413289759,,,0.030178497132852478
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1542,0.0343215811965812,0.39456599950790405,0.27130767703056335,1,0,,,,0.00016397709301803153,,,,,0.08226124003262013,,,0.00967110601094845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1355,0.0301593660968661,0.369763046503067,0.267100989818573,1,0,,,,-0.0022588455667574593,,,,,-0.05732348811589336,,,0.02445856561777049
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1887,0.04200053418803419,0.37096863985061646,0.2719896137714386,1,0,,,,-0.0076884933521860115,,,,,0.20662734091198912,,,0.032531539088778594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,204,0.004540598290598291,0.3668014705181122,0.27827292680740356,1,0,,,,-0.0047289815103766985,,,-0.12186954243066066,-0.11977495889538753,-0.25089697838544817,-8.558458922885233,1.3786964883427221e-12,0.11504530739024599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,498,0.01108440170940171,0.3999393582344055,0.2890711724758148,1,0,,,,0.00449092565265573,,,0.04314913388579738,0.03753424632122592,-0.1590674345556081,12.553460415111765,4.613051158525968e-15,-0.015990463122056653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,513,0.01141826923076923,0.3707351088523865,0.2668371796607971,1,0,,,,-0.009755901822157376,,,-0.06287335923086705,-0.05518622633240341,0.06314322966011264,-187.10466059348366,3.9079945931795586e-234,0.06680479077609647
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),3,937,0.02085559116809117,0.37545788288116455,0.27133598923683167,1,0,,,,0.0007629674526251245,,,0.02530207697690364,0.02897085476873919,0.019547318395752473,247.53639536495479,1.2230373714700309e-306,-0.0027111094774872058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),4,793,0.01765046296296296,0.3842207193374634,0.2723936140537262,1,0,,,,0.0024493751378869082,,,-0.025948370434817798,-0.028964909010408834,0.08443232652486765,-7.5127068172849105,2.735779884569337e-11,0.0069257154300421675
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,7641,0.1700721153846154,0.3912038803100586,0.278589129447937,1,0,,,,0.015578377056519712,,,-0.003940039765108967,-0.0018454562298358401,-0.017414789395522327,-3.582558516223829,2.0595473505133316e-06,-0.019242730722791812
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,7065,0.15725160256410256,0.3913075029850006,0.28067219257354736,1,0,,,,0.008398117246533592,,,0.010683744206658302,0.005068856642086842,-0.10676378058635377,33.01988382365278,1.855253540933619e-40,-0.006896856935671103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,10043,0.22353543447293447,0.3937947154045105,0.2762446403503418,1,0,,,,-0.004930869734386306,,,-0.013122257598450399,-0.005435124699986753,-0.1460552245593593,-139.16076326257863,1.209833290410581e-174,0.002900898749294889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3,7266,0.16172542735042736,0.3706807494163513,0.2722242772579193,1,0,,,,-0.007355707558219519,,,-0.009818506615868874,-0.006149728824033324,-0.03120373658878952,-112.99376155723148,3.563066722933358e-142,0.008510671823396265
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),4,9776,0.2175925925925926,0.3782002627849579,0.27500712871551514,1,0,,,,-0.00551790421432652,,,0.0016084195319924497,-0.0014081190435985857,0.16044539949735132,6.3500736127949216,2.2983030424090012e-07,0.005392141046851151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,500,0.011128917378917379,0.38662320375442505,0.27806714177131653,1,0,,,,0.001799526153634506,,,-0.07184745907545413,-0.069752875540181,-0.07705206374725078,-84.92872001109846,2.377326048937501e-107,0.04809704262802317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,853,0.01898593304843305,0.37202295660972595,0.27131521701812744,1,0,,,,-0.00661261644431764,,,-0.025230047227415793,-0.03084493479198725,-0.25724657473388957,-45.49517009785365,2.0270717357048495e-58,0.057225702758045394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,550,0.012241809116809117,0.3986220955848694,0.28523093461990356,1,0,,,,-0.0002481766448876205,,,,,0.06614843365504984,,,0.03718428735019952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,766,0.017049501424501425,0.3747503459453583,0.264617383480072,1,0,,,,0.0016591559041225603,,,-0.0293020480964555,-0.02563327030461995,-0.0028634616939324973,-125.77664510545974,4.901095136844268e-158,0.021097302274737828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,659,0.014667913105413105,0.37306323647499084,0.27249860763549805,1,0,,,,-0.0036236794706828173,,,0.028424296701627674,0.02540775812603664,-0.006083080080429567,4.835245814191144,1.74208083613955e-05,0.026567843669448976
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,493,0.010973112535612535,0.38514357805252075,0.27963051199913025,1,0,,,,0.0008752022694543202,,,,,-0.07312028359590513,,,0.05172619168925596
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,844,0.018785612535612537,0.3729228973388672,0.27204880118370056,1,0,,,,-0.006195168662020413,,,,,-0.22489889614372702,,,0.05587127570345807
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,543,0.012086004273504274,0.3971523344516754,0.28527525067329407,1,0,,,,-0.0009045017082378204,,,,,0.02413994366675312,,,0.03723221710411906
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,758,0.016871438746438747,0.37397992610931396,0.26423031091690063,1,0,,,,0.0012895607018922732,,,,,-0.02224864892480531,,,0.02169795391764584
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,654,0.014556623931623932,0.3732858896255493,0.27156150341033936,1,0,,,,-0.0033396149418357824,,,,,0.01608458501347229,,,0.02474319247567891
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1443,0.03211805555555555,0.3845187723636627,0.2792283594608307,1,0,,,,0.0007661810690936217,,,,,-0.04475858115025623,,,0.01250046177002151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1219,0.02713230056980057,0.3793942630290985,0.2731768786907196,1,0,,,,-0.003243860146896863,,,,,0.08910286413289759,,,0.030178497132852478
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1542,0.0343215811965812,0.39456599950790405,0.27130767703056335,1,0,,,,0.00016397709301803153,,,,,0.08226124003262013,,,0.00967110601094845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1355,0.0301593660968661,0.369763046503067,0.267100989818573,1,0,,,,-0.0022588455667574593,,,,,-0.05732348811589336,,,0.02445856561777049
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1887,0.04200053418803419,0.37096863985061646,0.2719896137714386,1,0,,,,-0.0076884933521860115,,,,,0.20662734091198912,,,0.032531539088778594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1467,0.03265224358974359,0.3853817582130432,0.2806500792503357,1,0,,,,0.0010694416591396129,,,,,-0.06313474352640126,,,0.01033341934309373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1241,0.027621972934472935,0.3782851994037628,0.27195340394973755,1,0,,,,-0.0037591342919029063,,,-0.020297871025296378,-0.025912758589867836,0.09203477661875761,-4.019813087952969,5.904841115546361e-07,0.03249187058050573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1572,0.03498931623931624,0.39596691727638245,0.2720582187175751,1,0,,,,0.0010489017288684874,,,,,0.08097340096551696,,,0.008324541715952094
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1376,0.030626780626780627,0.3704545795917511,0.2671850323677063,1,0,,,,-0.0017677870384439289,,,0.021663053162548948,0.025331830954384498,-0.04071926744932021,55.49250604737963,2.417930242474779e-68,0.023861352741804787
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1920,0.042735042735042736,0.3710539937019348,0.27227357029914856,1,0,,,,-0.007775332578994581,,,-0.0006652466985228001,-0.0036817852741138357,0.22015686629771183,0.324030261230037,0.14495352418945587,0.03261510273301127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,8579,0.1909499643874644,0.38148394227027893,0.27847933769226074,1,0,,,,-0.0038330455517455236,,,-0.014132507298078032,-0.012037923762804905,-0.000953581798306623,-3.4309185970562224,3.1763830309691817e-06,0.0016018132729795909
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,11559,0.25727831196581197,0.3873433470726013,0.27846240997314453,1,0,,,,0.003492813798316002,,,0.00019819963719098967,-0.00541668792738047,0.13006403707021966,0.10841515649512302,0.0782860958459425,-0.004678030676053879
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,10062,0.22395833333333334,0.39661672711372375,0.2775203585624695,1,0,,,,0.000907618746277936,,,,,0.008284402815456709,,,-0.0018350151698918182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,10755,0.23938301282051283,0.38381898403167725,0.2785872519016266,1,0,,,,0.016664856225737688,,,-0.004461501400765006,-0.0007927236089294554,0.009886288729703603,-0.9658512544859946,0.0036365571968116563,-0.014751175657899296
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,10062,0.22395833333333334,0.3782191872596741,0.27243292331695557,1,0,,,,-0.003649155705505597,,,0.0039649274415157814,0.0009483888659247461,0.02585090886481562,0.18412690689321426,0.09719208699898847,-0.0006729980643038758
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,500,0.011128917378917379,0.38662320375442505,0.27806714177131653,1,0,,,,0.001799526153634506,,,-0.07184745907545413,-0.069752875540181,-0.07705206374725078,-84.92872001109846,2.377326048937501e-107,0.04809704262802317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,853,0.01898593304843305,0.37202295660972595,0.27131521701812744,1,0,,,,-0.00661261644431764,,,-0.025230047227415793,-0.03084493479198725,-0.25724657473388957,-45.49517009785365,2.0270717357048495e-58,0.057225702758045394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,550,0.012241809116809117,0.3986220955848694,0.28523093461990356,1,0,,,,-0.0002481766448876205,,,,,0.06614843365504984,,,0.03718428735019952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,766,0.017049501424501425,0.3747503459453583,0.264617383480072,1,0,,,,0.0016591559041225603,,,-0.0293020480964555,-0.02563327030461995,-0.0028634616939324973,-125.77664510545974,4.901095136844268e-158,0.021097302274737828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,659,0.014667913105413105,0.37306323647499084,0.27249860763549805,1,0,,,,-0.0036236794706828173,,,0.028424296701627674,0.02540775812603664,-0.006083080080429567,4.835245814191144,1.74208083613955e-05,0.026567843669448976
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1467,0.03265224358974359,0.3853817582130432,0.2806500792503357,1,0,,,,0.0010694416591396129,,,,,-0.06313474352640126,,,0.01033341934309373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1241,0.027621972934472935,0.3782851994037628,0.27195340394973755,1,0,,,,-0.0037591342919029063,,,-0.020297871025296378,-0.025912758589867836,0.09203477661875761,-4.019813087952969,5.904841115546361e-07,0.03249187058050573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1572,0.03498931623931624,0.39596691727638245,0.2720582187175751,1,0,,,,0.0010489017288684874,,,,,0.08097340096551696,,,0.008324541715952094
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1376,0.030626780626780627,0.3704545795917511,0.2671850323677063,1,0,,,,-0.0017677870384439289,,,0.021663053162548948,0.025331830954384498,-0.04071926744932021,55.49250604737963,2.417930242474779e-68,0.023861352741804787
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1920,0.042735042735042736,0.3710539937019348,0.27227357029914856,1,0,,,,-0.007775332578994581,,,-0.0006652466985228001,-0.0036817852741138357,0.22015686629771183,0.324030261230037,0.14495352418945587,0.03261510273301127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,500,0.011128917378917379,0.38662320375442505,0.27806714177131653,1,0,,,,0.001799526153634506,,,-0.07184745907545413,-0.069752875540181,-0.07705206374725078,-84.92872001109846,2.377326048937501e-107,0.04809704262802317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,853,0.01898593304843305,0.37202295660972595,0.27131521701812744,1,0,,,,-0.00661261644431764,,,-0.025230047227415793,-0.03084493479198725,-0.25724657473388957,-45.49517009785365,2.0270717357048495e-58,0.057225702758045394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,550,0.012241809116809117,0.3986220955848694,0.28523093461990356,1,0,,,,-0.0002481766448876205,,,,,0.06614843365504984,,,0.03718428735019952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,766,0.017049501424501425,0.3747503459453583,0.264617383480072,1,0,,,,0.0016591559041225603,,,-0.0293020480964555,-0.02563327030461995,-0.0028634616939324973,-125.77664510545974,4.901095136844268e-158,0.021097302274737828
