canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.4384530584017436,0.4384530584017436,0.06048177601191717,0.27526742219924927,0.09043209876543211,0.03271968882621932,1.0,1.0,0.5941644562334217,100,,,0.04507116382257905,0.018226928027127193,0.03159118244018093,0.06517540892683184,,1.0,,,,0.042173285087110296,,,,0.26544187273085457,0.0,6.00000024999999,0.004126933280404292,0.004126933280404292,9.008239026063102e-05,0.43836297601148294,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0831104148684944,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4384530584017436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43836297601148294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,7.00108024691358e-05,0.3826996433920448,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3826996433920448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,9.001388888888888e-05,0.38267964030562507,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,7.00108024691358e-05,0.3826996433920448,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3826996433920448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,7.00108024691358e-05,0.3826996433920448,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3826996433920448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,9.001388888888888e-05,0.38267964030562507,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.382769654194514,0.382769654194514,0.008026528927718352,0.27851636211077374,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,-0.012176724118369966,-0.017125139895532483,-0.005239724259385097,-0.0037598084117150153,,0.0,,,,-0.08871759614471615,,,,0.03623904116624627,0.0,6.00000024999999,0.0017082161752613953,0.0017082161752613953,9.001388888888888e-05,0.38267964030562507,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.13171502241608138,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382769654194514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38267964030562507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
