canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.662316365769054,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6451749304855413,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6505420195965936,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.590391515990564,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.600672653313879,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6121864421592804,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6038648972986638,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6189514473135352,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6198967310894916,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.028284267863367223,-0.04763511162906134,-0.005462889128364327,0.0024772652698283482,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0265157341678137,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,0.22616377671797655,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6345533425245142,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,7.044357029416247e-05,0.2196620793941834,3,10,10,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2196620793941834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6092414549712754,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,9.05703046639232e-05,0.21964195265981362,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21964195265981362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6527662319323028,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,9.05703046639232e-05,0.21964195265981362,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21964195265981362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6353942136735701,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,9.05703046639232e-05,0.21964195265981362,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21964195265981362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6335392302706035,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,9.05703046639232e-05,0.21964195265981362,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21964195265981362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6216608561964496,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.21973252296447754,0.21973252296447754,0.011923551843401901,0.2932679355144501,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.02719096223576679,-0.03712999886671803,-0.016471779258790127,-0.01189233411632723,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005442043853052383,0.005442043853052383,9.05703046639232e-05,0.21964195265981362,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05701680108516505,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21973252296447754, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21964195265981362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6884951165127616,production,production,False,False,0.1
