canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),ee813ced4608,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),ee813ced4608,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),82b6fdb60af8,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),82b6fdb60af8,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),82b6fdb60af8,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),9c83bb5eeba6,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),9c83bb5eeba6,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),9c83bb5eeba6,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),a7d76df22804,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),a7d76df22804,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),a7d76df22804,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),a7d76df22804,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),4c24ce3c16fc,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),4c24ce3c16fc,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),4c24ce3c16fc,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),4c24ce3c16fc,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),c95f402c989b,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),c95f402c989b,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),c95f402c989b,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),c95f402c989b,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),7168e7ef0fd7,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),7168e7ef0fd7,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),7168e7ef0fd7,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),7168e7ef0fd7,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),8808c57af098,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),8808c57af098,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),8808c57af098,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),8808c57af098,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),8808c57af098,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),04e9effd4231,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),04e9effd4231,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),04e9effd4231,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),04e9effd4231,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),04e9effd4231,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),421fb6619a27,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),421fb6619a27,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),421fb6619a27,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),421fb6619a27,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),421fb6619a27,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),676aaa6d93b4,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),fd3b19ecc724,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),2b75a1bf6e0b,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),2b75a1bf6e0b,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),2b75a1bf6e0b,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),c64ddbb7726f,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),c64ddbb7726f,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),c64ddbb7726f,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),ad773116db36,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),ad773116db36,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),ad773116db36,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==0),ad773116db36,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),f66ef905a0fa,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),f66ef905a0fa,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),f66ef905a0fa,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),f66ef905a0fa,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==0),f66ef905a0fa,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),5db9587d6209,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),5db9587d6209,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),5db9587d6209,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),5db9587d6209,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==0),5db9587d6209,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),8faed3cee3e7,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),8faed3cee3e7,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_band20_80==1),8faed3cee3e7,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),36a7fad46042,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),36a7fad46042,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),36a7fad46042,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),36a7fad46042,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),499ee0e5f938,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),499ee0e5f938,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),499ee0e5f938,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),499ee0e5f938,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),499ee0e5f938,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),b779ab5ba626,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),b779ab5ba626,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),b779ab5ba626,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),b779ab5ba626,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),b779ab5ba626,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),8dc091c2ee8a,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),8dc091c2ee8a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),8dc091c2ee8a,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),8dc091c2ee8a,0,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),02474dffb9ed,0,42,316,reg_compression_ratio_ts_band20_80,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),02474dffb9ed,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
