canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16216020682797896,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.051894929368077804,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1204502100875461,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09993452606731049,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17090732774650033,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02658636675852883,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1968229999113394,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20530640552009072,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30985414052268917,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26220782941714904,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.038685918875438666,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12300756992396662,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.27762245138486225,0.27762245138486225,0.01665391925231756,0.30924665927886963,0.10133333333333333,0.012161389952567837,1.0,1.0,0.5531914893617021,1156,,,0.005217447354400855,-0.004623595529585519,0.0004938450087715504,0.012696689065572576,,0.6666666666666666,,,,0.022073913668628247,,0.1508714596949891,0.08838247781672545,0.19610602262457716,0.0007890886751411063,1.1286763974381757,0.9107852053504993,0.01,0.3594250204275267,0.47663963827547257,0.10114429146051407,0.03710041921647211,0.03710041921647211,9.05041e-05,0.27753194728486225,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.015158487166955966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27762245138486225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27753194728486225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007890886751411063, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.027254448376556266,production,False,False,0.1
