canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1922,0.09449360865290068,0.0001928634155774489,0.017917463555932045,1,0,,,,0.012705742239927926,,,0.009085036545380272,-0.021231962650190013,-0.02109867713831837,1.316208966333575,0.4051677137684233,0.1442338676217565
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,1924,0.09459193706981317,-0.0016741157742217183,0.0198524072766304,-1,0,,,,-0.014510789133672486,,,-0.04161963163929374,-0.07958416053266544,0.18025829567892235,-7.111849068061213,2.061153622438558e-09,0.0821042947591275
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.14973084593386005,,,0.033207403082296416
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.142078672587672,,,0.30799103757481916
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.11188976677876643,,,0.20148647091128868
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.15103711609352286,,,0.08601964050976818
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.07133293302514686,,,0.17076099277620127
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.11603298319697802,,,0.0038293939528184495
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.14973084593386005,,,0.033207403082296416
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.142078672587672,,,0.30799103757481916
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.11188976677876643,,,0.20148647091128868
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.15103711609352286,,,0.08601964050976818
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.07133293302514686,,,0.17076099277620127
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.11603298319697802,,,0.0038293939528184495
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.13142908093288272,,,-0.07668425635423937
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04653353891392535,-0.07685053810949563,-0.13256710810838096,-20.271303299505387,2.061153622438558e-09,-0.09932891230592222
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,0.01507027025005934,-0.022894258643312362,-0.05560018789156776,2.360350387481075,0.020512611378312957,-0.1043848371859033
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.1793753113855744,,,0.021550023052971046
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.3451245003512409,,,0.15985839702071214
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.04886776153716978,0.05338878414990715,0.19150355016890996,149.23298068816493,2.061153622438558e-09,0.021381971061485316
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.022449306278416195,-0.007867692917154091,-0.3620678866472994,27.99646136796588,2.061153622438558e-09,0.15566026869345428
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.45404490300313044,,,0.1641398850691802
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.1240293627210162,,,0.11372449726981948
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.18574181687911767,,,0.13763422747050313
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.16837986997982135,,,0.07865045271128235
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2079,0.10221238938053097,0.001849405118264258,0.02350153587758541,1,0,,,,0.025954688040816718,,,0.009294965243068798,0.013815987855806176,-0.07777919823119267,1.156603206737981,0.6392640197204809,0.09436563848560464
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1967,0.09670599803343166,0.0007368159713223577,0.018987344577908516,1,0,,,,0.021293291690070607,,,-0.028818753692339487,-0.05913575288790977,-0.14333005793016948,-5.92340078590465,2.5654162197365448e-09,0.14919609929539757
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1846,0.09075712881022616,-0.00022273193462751806,0.019946187734603882,-1,0,,,,-0.0024297103217033006,,,0.02193091823020849,-0.016033610663163212,-0.10097559555329569,1.8125050512376213,0.098131878739176,0.09521020845797867
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.14973084593386005,,,0.033207403082296416
