canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(pullback_depth<=0.25631633)|(prior_range<=0.81264186&range_expansion_ratio>0.079255849),1,879,0.0586,0.003235097508877516,0.02757454104721546,1,0,,,,0.027928774168165124,,,0.006050629922779804,-0.09548735042066889,0.0319247767329216,0.27885690331459045,0.1274018712867888,-0.0985877513885498
(*)|(pullback_depth<=0.25631633)|(prior_range<=0.81264186&range_expansion_ratio>0.079255849),2,1355,0.09033333333333333,0.0023269462399184704,0.01801711693406105,1,0,,,,0.028077072077216426,,,-0.009635523814094297,-0.03327599934868228,-0.05222272500395775,-0.25117722153663635,0.0280212518646159,-0.06176948547363281
(*)|(pullback_depth<=0.25631633)|(prior_range<=0.81264186&range_expansion_ratio>0.079255849),3,862,0.057466666666666666,0.00310071581043303,0.02642134763300419,1,0,,,,0.02713373839822974,,,-0.048916631200643115,-0.10469768776445526,-0.033396460115909576,-0.9882155656814575,0.0034114566734124224,-0.10141783952713013
(*)|(bars_in_high_vol_state_log_norm>0.88065112&loc_bb_channel_pos_24<=0.37075171)|(volume_autocorr_48>-1.0237426),0,393,0.0262,0.0016648449236527085,0.02954174391925335,1,0,,,,0.01406557693153358,,,0.1998999878438263,0.09347546562930956,0.41737496852874756,0.8511750102043152,0.6536297256701069,0.15247052907943726
(*)|(bars_in_high_vol_state_log_norm>0.88065112&loc_bb_channel_pos_24<=0.37075171)|(volume_autocorr_48>-1.0237426),1,615,0.041,0.0045171151868999004,0.030635926872491837,1,0,,,,0.047720816369856936,,,0.15332506542268748,0.05178708507923879,0.2270645797252655,0.8428741693496704,0.638310175862838,0.05660974979400635
(*)|(bars_in_high_vol_state_log_norm>0.88065112&loc_bb_channel_pos_24<=0.37075171)|(volume_autocorr_48>-1.0237426),2,415,0.027666666666666666,0.0010085591347888112,0.02580447681248188,1,0,,,,0.017902006483829468,,,-0.032229211208046185,-0.055869686742634164,-0.03911639750003815,-0.6857233047485352,0.00809626609686381,0.30115562677383423
(*)|(bars_in_high_vol_state_log_norm>0.88065112&loc_bb_channel_pos_24<=0.37075171)|(volume_autocorr_48>-1.0237426),3,1444,0.09626666666666667,0.0011916754301637411,0.02370106242597103,1,0,,,,0.046375443663671655,,,0.24228329939245155,0.18650224282863942,0.4794360399246216,3.098473072052002,0.0024895897310689614,0.12682116031646729
(*)|(dist_ema20_atr<=0.10729659&loc_pullback_depth_24<=0.36666691&loc_swing_range_pos_48>0.36419797)|(range_expansion_ratio>-0.73258978),0,628,0.04186666666666667,0.0032450088765472174,0.022296447306871414,1,0,,,,0.06751872123759305,,,0.1516032961383711,0.04517877392385436,0.3882993161678314,0.9676734209060669,0.9117753422057021,0.02455669641494751
(*)|(dist_ema20_atr<=0.10729659&loc_pullback_depth_24<=0.36666691&loc_swing_range_pos_48>0.36419797)|(range_expansion_ratio>-0.73258978),1,731,0.04873333333333333,0.0015611181734129786,0.0209930669516325,1,0,,,,0.01636456918293323,,,0.17855147796885806,0.07701349762540938,0.23092184960842133,1.3610594272613525,0.35643678942883456,0.09346461296081543
(*)|(dist_ema20_atr<=0.10729659&loc_pullback_depth_24<=0.36666691&loc_swing_range_pos_48>0.36419797)|(range_expansion_ratio>-0.73258978),2,700,0.04666666666666667,0.0011891999747604132,0.02075907215476036,1,0,,,,0.0032787033543360206,,,-0.019074834412073475,-0.04271530994666146,-0.04147075489163399,-1.1439847946166992,0.0021860241498936187,-0.04153376817703247
(*)|(dist_ema20_atr<=0.10729659&loc_pullback_depth_24<=0.36666691&loc_swing_range_pos_48>0.36419797)|(range_expansion_ratio>-0.73258978),3,781,0.052066666666666664,0.0019293067744001746,0.022983677685260773,1,0,,,,0.04384322292671726,,,0.07315654200861414,0.017375485444801997,0.21105284988880157,1.0658620595932007,0.8284677959958507,0.028693318367004395
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),0,1185,0.079,-0.0002902223786804825,0.02698972076177597,-1,0,,,,0.026699964726070922,,,0.19118550099255158,0.08476097877803485,0.33653926849365234,1.3763810396194458,0.34116999771014517,0.02844393253326416
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),1,1026,0.0684,0.0015064519830048084,0.028317658230662346,1,0,,,,0.02920829208260981,,,-0.008028426223148689,-0.10956640656659737,-0.10715614259243011,-0.44029971957206726,0.01632362137767311,0.013249576091766357
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),2,491,0.032733333333333337,0.003866535145789385,0.03114035725593567,1,0,,,,0.022392579241074323,,,-0.011399040067467078,-0.03503951560205506,-0.17699845135211945,-2.1950080394744873,0.00010851801102839918,0.025278925895690918
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),3,737,0.049133333333333334,0.00678458483889699,0.026135029271245003,1,0,,,,0.08267950452557138,,,0.10642818063523984,0.0506471240714277,0.1399107426404953,0.6069194078445435,0.32527398983863676,0.07920026779174805
(*)|(*)|(atr_compression_ratio<=-0.6443696&range_24h_pct<=0.033575565&range_expansion_ratio>-0.81053883),0,800,0.05333333333333334,0.0018638140754774213,0.022701824083924294,1,0,,,,0.031688813669806346,,,0.11547228413945963,0.009047761924942901,0.19979539513587952,1.057534098625183,0.8484168980586396,-0.12015879154205322
(*)|(*)|(atr_compression_ratio<=-0.6443696&range_24h_pct<=0.033575565&range_expansion_ratio>-0.81053883),1,472,0.031466666666666664,-0.0034032119438052177,0.014760955236852169,-1,0,,,,-0.046589606467574214,,,0.04501581522357492,-0.05652216511987376,0.03727371618151665,0.5007702708244324,0.24017903494963527,-0.014910519123077393
(*)|(*)|(atr_compression_ratio<=-0.6443696&range_24h_pct<=0.033575565&range_expansion_ratio>-0.81053883),2,1415,0.09433333333333334,0.002446333644911647,0.013489696197211742,1,0,,,,0.05030529253000929,,,-0.05846835541940449,-0.08210883095399248,-0.13814248144626617,-3.555089235305786,2.2277004958266775e-06,-0.07919979095458984
(*)|(*)|(atr_compression_ratio<=-0.6443696&range_24h_pct<=0.033575565&range_expansion_ratio>-0.81053883),3,579,0.0386,0.005508977919816971,0.020960846915841103,1,0,,,,0.0666979722523505,,,0.04363004148520475,-0.012151015078607393,0.10061497986316681,1.1078894138336182,0.7347275945717131,-0.028904616832733154
(*)|(dist_ema20_atr<=0.13574447&loc_vwap_dev_z_48>-0.2989246)|(range_24h_pct>0.043047324&volume_zscore_48h<=0.80751544),0,891,0.0594,0.0009795293444767594,0.02322763204574585,1,0,,,,0.047356284556326504,,,0.12046535351082462,0.014040831296307885,0.260660320520401,0.7613551616668701,0.5056844629392816,0.1087157130241394
(*)|(dist_ema20_atr<=0.13574447&loc_vwap_dev_z_48>-0.2989246)|(range_24h_pct>0.043047324&volume_zscore_48h<=0.80751544),1,927,0.0618,0.0036454470828175545,0.0242332573980093,1,0,,,,0.04202381994738934,,,0.10041224857292123,-0.0011257317705274522,0.13096190989017487,0.9881715774536133,0.9667691955000788,0.07756626605987549
(*)|(dist_ema20_atr<=0.13574447&loc_vwap_dev_z_48>-0.2989246)|(range_24h_pct>0.043047324&volume_zscore_48h<=0.80751544),2,1003,0.06686666666666667,0.0018595702713355422,0.02476445585489273,1,0,,,,0.028300164844100806,,,0.03993887743223909,0.016298401897651107,0.07886894792318344,2.108633279800415,0.04210774213225845,0.14656156301498413
(*)|(dist_ema20_atr<=0.13574447&loc_vwap_dev_z_48>-0.2989246)|(range_24h_pct>0.043047324&volume_zscore_48h<=0.80751544),3,1350,0.09,0.0006345549481920898,0.03068583644926548,1,0,,,,0.017963558868376327,,,0.06537898664387297,0.009597930080060824,0.08635618537664413,0.610220193862915,0.32835609994005815,0.02876734733581543
(*)|(bars_in_high_vol_state_log_norm>-0.56017601)|(amihud_illiq>0.32845983&range_24h_pct>0.047240458&range_expansion_ratio>-0.80191708&volume_autocorr_48<=0.63773853),0,1045,0.06966666666666667,-1.1349996384524275e-05,0.021583998575806618,-1,0,,,,0.01943619046284289,,,0.12828020151495648,0.021855679300439745,0.29926711320877075,0.9188732504844666,0.7931120940672419,0.06520050764083862
(*)|(bars_in_high_vol_state_log_norm>-0.56017601)|(amihud_illiq>0.32845983&range_24h_pct>0.047240458&range_expansion_ratio>-0.80191708&volume_autocorr_48<=0.63773853),1,1322,0.08813333333333333,0.00281771132722497,0.026773517951369286,1,0,,,,0.0419863037549446,,,0.04546994996171723,-0.05606803038173146,0.06179394572973251,0.3249552249908447,0.14533710727221164,0.009126484394073486
(*)|(bars_in_high_vol_state_log_norm>-0.56017601)|(amihud_illiq>0.32845983&range_24h_pct>0.047240458&range_expansion_ratio>-0.80191708&volume_autocorr_48<=0.63773853),2,819,0.0546,0.0015670615248382092,0.04870549961924553,1,0,,,,-0.007482658856740203,,,0.07639078539519177,0.05275030986060379,0.2228434681892395,3.7070999145507812,0.00043743992125988215,0.0231969952583313
(*)|(bars_in_high_vol_state_log_norm>-0.56017601)|(amihud_illiq>0.32845983&range_24h_pct>0.047240458&range_expansion_ratio>-0.80191708&volume_autocorr_48<=0.63773853),3,1234,0.08226666666666667,0.002066896064206958,0.02535613626241684,1,0,,,,0.04212015121704885,,,0.13236778653389128,0.07658672997007913,0.2921343445777893,1.4650583267211914,0.26481122208392266,0.024945497512817383
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),0,870,0.058,0.0012221341021358967,0.023299649357795715,1,0,,,,0.0269956453286118,,,-0.0014278958835530458,-0.10785241809806978,0.028102193027734756,-0.012224314734339714,0.0554613181958759,-0.04005551338195801
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),1,922,0.06146666666666667,-0.0022585871629416943,0.018283730372786522,-1,0,,,,-0.043329204965299836,,,0.0009046715023344596,-0.10063330884111422,0.062248390167951584,0.2874998450279236,0.1305871148101274,0.03053748607635498
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),2,966,0.0644,0.002432403154671192,0.016513293609023094,1,0,,,,0.04371223673183167,,,-0.02828907776394648,-0.051929553298534464,-0.014622573740780354,-1.1624020338058472,0.0020739681519321334,0.034551024436950684
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),3,692,0.04613333333333333,0.008283429779112339,0.0189990121871233,1,0,,,,0.11524144291948993,,,0.225803701439734,0.17002264487592184,0.39176681637763977,2.3613619804382324,0.020453410078398886,0.15084338188171387
(*)|(dist_ma100_atr<=-0.0068424037&dist_weekly_vwap<=-0.084861808)|(range_24h_pct>0.0266569&spectral_entropy_ret_24>-1.4658189),0,1467,0.0978,-8.008760050870478e-05,0.025992143899202347,-1,0,,,,0.03346279868339317,,,0.14367614629374434,0.03725162407922761,0.21703965961933136,1.0907880067825317,0.7715187492871511,0.04003328084945679
(*)|(dist_ma100_atr<=-0.0068424037&dist_weekly_vwap<=-0.084861808)|(range_24h_pct>0.0266569&spectral_entropy_ret_24>-1.4658189),1,1247,0.08313333333333334,0.0023998143151402473,0.02740160934627056,1,0,,,,0.047958648048406126,,,-0.023726493737229994,-0.12526447408067867,-0.17103858292102814,-0.644127607345581,0.009117975815741414,0.026802122592926025
(*)|(dist_ma100_atr<=-0.0068424037&dist_weekly_vwap<=-0.084861808)|(range_24h_pct>0.0266569&spectral_entropy_ret_24>-1.4658189),2,704,0.046933333333333334,0.0013768451754003763,0.026421207934617996,1,0,,,,0.010565771822680705,,,0.07974901206418826,0.05610853652960028,0.1365603804588318,2.6085128784179688,0.010094636041664702,0.054303646087646484
(*)|(dist_ma100_atr<=-0.0068424037&dist_weekly_vwap<=-0.084861808)|(range_24h_pct>0.0266569&spectral_entropy_ret_24>-1.4658189),3,958,0.06386666666666667,0.005599458701908588,0.027548253536224365,1,0,,,,0.06892902364003703,,,0.12670845800067024,0.07092740143685809,0.12103346735239029,0.9233226776123047,0.8032590101229129,0.06277954578399658
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_ema50_atr<=-0.0041819541)|(*),0,652,0.04346666666666667,0.0011608053464442492,0.030500264838337898,1,0,,,,0.0359653280202674,,,0.14276171675005578,0.03633719453553905,0.28271785378456116,0.7452952861785889,0.48300525098917535,0.11796349287033081
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_ema50_atr<=-0.0041819541)|(*),1,933,0.0622,0.004516161046922207,0.028362704440951347,1,0,,,,0.06448139427433026,,,0.17107307311734044,0.06953509277389175,0.26030397415161133,1.0286293029785156,0.9214580665874121,0.09168350696563721
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_ema50_atr<=-0.0041819541)|(*),2,405,0.027,0.001662884489633143,0.0318417102098465,1,0,,,,0.01090077177739895,,,0.021187929935150097,-0.002452545599437885,-0.03131048381328583,0.04182792454957962,0.0647232687625831,0.2209797501564026
(*)|(bars_in_high_vol_state_log_norm>0.22753605&dist_ema50_atr<=-0.0041819541)|(*),3,1857,0.1238,0.00016421267355326563,0.023747362196445465,1,0,,,,0.033363604801833605,,,0.17884436048999536,0.12306330392618321,0.3535545766353607,2.560659170150757,0.011573628195848838,0.11441779136657715
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),0,985,0.06566666666666666,-0.0001467329275328666,0.02465476468205452,-1,0,,,,0.026411736242432943,,,0.19399002256388637,0.08756550034936963,0.4249277710914612,1.2759357690811157,0.45457702323434385,0.028021931648254395
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),1,958,0.06386666666666667,0.001674806815572083,0.02364160306751728,1,0,,,,0.03479031941393692,,,0.027946359244492878,-0.07359162109895581,0.016420623287558556,0.016846850514411926,0.06026468520126596,0.07233142852783203
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),2,569,0.03793333333333333,0.004505041521042585,0.03273449465632439,1,0,,,,0.031139895703567934,,,0.10070975063145435,0.07706927509686637,0.2688479721546173,3.185237407684326,0.0019429740767838773,0.06138795614242554
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),3,932,0.06213333333333333,0.003830133005976677,0.02479366771876812,1,0,,,,0.05668137837448757,,,0.029714321858426804,-0.02606673470538534,-0.02050074189901352,-0.0006075366400182247,0.05733301311164839,0.048638224601745605
(*)|(dist_vwap_atr>-0.01854521)|(range_24h_pct<=0.032929212&range_expansion_ratio>-0.12675807),0,6723,0.4482,0.000627450121100992,0.021283455193042755,1,0,,,,0.020180441645493902,,,0.11349775741010619,0.0070732351955894585,0.15280020236968994,0.8628702759742737,0.6758398011964721,-0.07390803098678589
(*)|(dist_vwap_atr>-0.01854521)|(range_24h_pct<=0.032929212&range_expansion_ratio>-0.12675807),1,5593,0.3728666666666667,-0.0025497234892100096,0.018269436433911324,-1,0,,,,-0.03375303957065246,,,-0.03522685771118682,-0.13676483805463552,-0.08652127534151077,-0.25648263096809387,0.027599700046609554,-0.08588063716888428
(*)|(dist_vwap_atr>-0.01854521)|(range_24h_pct<=0.032929212&range_expansion_ratio>-0.12675807),2,5911,0.3940666666666667,0.002142550889402628,0.014785081148147583,1,0,,,,0.04739267693471911,,,-0.028691423818819242,-0.05233189935340722,-0.0615200512111187,-1.9970263242721558,0.0001910582208688569,-0.06967568397521973
(*)|(dist_vwap_atr>-0.01854521)|(range_24h_pct<=0.032929212&range_expansion_ratio>-0.12675807),3,5066,0.33773333333333333,0.004083775449544191,0.018856890499591827,1,0,,,,0.05978573235516994,,,-0.042260264499037116,-0.09804132106284927,0.021779365837574005,-0.42786118388175964,0.016914172779131115,-0.055961012840270996
(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447),0,492,0.0328,-0.0018265445251017809,0.01821298338472843,-1,0,,,,-0.0034338595526153363,,,0.12733329267511515,0.020908770460598414,0.28886109590530396,0.9970609545707703,0.9916378859580978,0.022150278091430664
(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447),1,680,0.04533333333333334,0.004997283685952425,0.029452640563249588,1,0,,,,0.04352105966681005,,,0.09865384523576508,-0.002884135107683608,0.0870068222284317,0.9991714954376221,0.9976356436116115,-0.01932358741760254
(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447),2,841,0.05606666666666667,0.00453616539016366,0.04274749010801315,1,0,,,,0.03272524570142226,,,0.07878421732117247,0.05514374178658449,0.21326786279678345,2.7683932781219482,0.006392996253651831,-0.05056190490722656
(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447),3,1399,0.09326666666666666,0.0005493947537615895,0.022925829514861107,1,0,,,,0.02021005405362629,,,0.14108809381788304,0.08530703725407089,0.26439812779426575,1.847399353981018,0.08882021474426777,0.00020241737365722656
(*)|(dist_ema50_atr<=0.040340737&loc_prior_bar_pos_48>-0.42647111)|(dist_ema_fast>0.000096320531&rolling_range_20>-0.51935667&true_range_percentile<=0.41891146),0,815,0.05433333333333333,-0.0001954866456799209,0.018936581909656525,-1,0,,,,0.032397055105999994,,,0.09760112058634804,-0.008823401628168692,0.21519160270690918,0.6622170209884644,0.380947303003879,0.12950783967971802
(*)|(dist_ema50_atr<=0.040340737&loc_prior_bar_pos_48>-0.42647111)|(dist_ema_fast>0.000096320531&rolling_range_20>-0.51935667&true_range_percentile<=0.41891146),1,799,0.053266666666666664,0.003262410406023264,0.02016492187976837,1,0,,,,0.037239779696512,,,0.04675905179025337,-0.054778928553195314,0.031202474609017372,0.3751225173473358,0.16773595437392388,0.09386444091796875
(*)|(dist_ema50_atr<=0.040340737&loc_prior_bar_pos_48>-0.42647111)|(dist_ema_fast>0.000096320531&rolling_range_20>-0.51935667&true_range_percentile<=0.41891146),2,882,0.0588,0.001813538372516632,0.017471402883529663,1,0,,,,0.024985878426928464,,,0.052497994950931,0.028857519416343017,0.1505500227212906,2.7796123027801514,0.006191322405172624,0.04484277963638306
(*)|(dist_ema50_atr<=0.040340737&loc_prior_bar_pos_48>-0.42647111)|(dist_ema_fast>0.000096320531&rolling_range_20>-0.51935667&true_range_percentile<=0.41891146),3,893,0.059533333333333334,0.0008051059558056295,0.03047800436615944,1,0,,,,0.0012649231163458811,,,0.0625944514687659,0.006813394904953751,0.09900962561368942,0.8770961165428162,0.7038753819737402,-0.06284832954406738
(*)|(dist_ema20_atr>-0.5783807)|(atr_percentile>0.51762044&up_down_semivol_ratio_tanh<=0.2403442&volume_autocorr_48<=0.89358133),0,1015,0.06766666666666667,0.0007263389998115599,0.02123655192553997,1,0,,,,0.04910196967856552,,,0.06365801062945822,-0.04276651158505851,0.10348290950059891,0.3721808195114136,0.1663320666746403,0.07689148187637329
(*)|(dist_ema20_atr>-0.5783807)|(atr_percentile>0.51762044&up_down_semivol_ratio_tanh<=0.2403442&volume_autocorr_48<=0.89358133),1,1176,0.0784,0.0033325497061014175,0.021815752610564232,1,0,,,,0.04472703129885016,,,0.1969980213478717,0.09546004100442301,0.41635701060295105,1.7683981657028198,0.11131142999734812,0.04120248556137085
(*)|(dist_ema20_atr>-0.5783807)|(atr_percentile>0.51762044&up_down_semivol_ratio_tanh<=0.2403442&volume_autocorr_48<=0.89358133),2,1103,0.07353333333333334,0.0012203837977722287,0.017998695373535156,1,0,,,,0.008236374907194673,,,0.07334254397824326,0.04970206844365528,0.04958647862076759,2.1991286277770996,0.03251408842263411,0.008156657218933105
(*)|(dist_ema20_atr>-0.5783807)|(atr_percentile>0.51762044&up_down_semivol_ratio_tanh<=0.2403442&volume_autocorr_48<=0.89358133),3,804,0.0536,6.199484050739557e-05,0.024854417890310287,1,0,,,,0.0009046491010889994,,,-0.050254784019906136,-0.10603584058371829,-0.1044079065322876,-0.5597354173660278,0.011604214745180516,-0.06141108274459839
(*)|(zscore_price_50>-0.57012725)|(direction_entropy_20<=-0.72823101&range_24h_pct>0.030298106),0,642,0.0428,-0.0031984085217118263,0.022362997755408287,-1,0,,,,-0.023405406447583165,,,0.12147056336061333,0.015046041146096603,0.224166139960289,0.7215311527252197,0.4512989594032443,0.10041290521621704
(*)|(zscore_price_50>-0.57012725)|(direction_entropy_20<=-0.72823101&range_24h_pct>0.030298106),1,808,0.05386666666666667,0.006208155304193497,0.02773183025419712,1,0,,,,0.06260834914178091,,,0.12599602578030028,0.024458045436851594,0.2444600611925125,1.1989597082138062,0.5663991092915718,-0.011705756187438965
(*)|(zscore_price_50>-0.57012725)|(direction_entropy_20<=-0.72823101&range_24h_pct>0.030298106),2,913,0.060866666666666666,0.0041295792907476425,0.03840347006917,1,0,,,,0.01119502940705401,,,0.07788871869978387,0.054248243165195886,0.018350275233387947,2.514868974685669,0.013191309063274634,-0.006072998046875
(*)|(zscore_price_50>-0.57012725)|(direction_entropy_20<=-0.72823101&range_24h_pct>0.030298106),3,1037,0.06913333333333334,0.00039695375016890466,0.026150938123464584,1,0,,,,0.01751601306481854,,,0.14431329565202694,0.0885322390882148,0.2006353884935379,1.485365867614746,0.24988371189510483,-0.01023191213607788
(*)|(dist_rolling_7d_high>0.24434815&dist_weekly_vwap<=-0.060510449)|(volume_autocorr_48>-1.106741),0,1418,0.09453333333333333,-0.000326215464156121,0.028220415115356445,-1,0,,,,0.032438883960673404,,,0.1992376945199121,0.09281317230539537,0.36547109484672546,1.3377398252487183,0.380994275355467,0.015307068824768066
(*)|(dist_rolling_7d_high>0.24434815&dist_weekly_vwap<=-0.060510449)|(volume_autocorr_48>-1.106741),1,1029,0.0686,0.00391341932117939,0.027992568910121918,1,0,,,,0.05433963899604517,,,0.0818476580471163,-0.019690322296332385,0.038251858204603195,0.31775206327438354,0.14237657154374445,0.042173802852630615
(*)|(dist_rolling_7d_high>0.24434815&dist_weekly_vwap<=-0.060510449)|(volume_autocorr_48>-1.106741),2,524,0.03493333333333333,0.00399581715464592,0.03371540829539299,1,0,,,,0.013137078972050272,,,0.17845132441437822,0.15481084887979024,0.4799225330352783,6.009748458862305,6.077106181214288e-07,0.048361003398895264
(*)|(dist_rolling_7d_high>0.24434815&dist_weekly_vwap<=-0.060510449)|(volume_autocorr_48>-1.106741),3,1075,0.07166666666666667,0.0015429247869178653,0.026095738634467125,1,0,,,,0.023520573793126547,,,0.10698737748666858,0.05120632092285643,0.246551975607872,1.010811448097229,0.9695823650374858,0.11375725269317627
(*)|(bars_in_high_vol_state_log_norm>-0.15324764)|(ema50_slope<=-0.62818515),0,615,0.041,-0.001071643433533609,0.030198698863387108,-1,0,,,,0.006389962910382167,,,0.21532803330020814,0.1089035110856914,0.45498189330101013,0.9169460535049438,0.7887570002984013,0.08488482236862183
(*)|(bars_in_high_vol_state_log_norm>-0.15324764)|(ema50_slope<=-0.62818515),1,791,0.05273333333333333,0.004597350023686886,0.026978278532624245,1,0,,,,0.06922034540919167,,,0.08953927875614266,-0.011998701587306024,0.0960020124912262,0.40833383798599243,0.18443194439597912,0.0558243989944458
(*)|(bars_in_high_vol_state_log_norm>-0.15324764)|(ema50_slope<=-0.62818515),2,456,0.0304,2.2088557670940645e-05,0.024505294859409332,1,0,,,,0.011240043820827703,,,0.04962974798764692,0.025989272453058935,0.09866050630807877,1.9931602478027344,0.05856601449821665,0.11007970571517944
(*)|(bars_in_high_vol_state_log_norm>-0.15324764)|(ema50_slope<=-0.62818515),3,1546,0.10306666666666667,0.0017627914203330874,0.023611778393387794,1,0,,,,0.06209403201453614,,,0.14136634321427102,0.08558528665045888,0.2967522144317627,2.131856679916382,0.03940446168582501,0.08192586898803711
(*)|(loc_prior_bar_pos_24>-0.77038509&loc_vwap_dev_z_48>-0.24723735&pullback_depth>0.94982725)|(*),0,697,0.04646666666666667,0.0028206314891576767,0.022668052464723587,1,0,,,,0.04818916966232694,,,0.2106325125523472,0.10420799033783046,0.4386315643787384,1.2120784521102905,0.5455622118807393,0.06782776117324829
(*)|(loc_prior_bar_pos_24>-0.77038509&loc_vwap_dev_z_48>-0.24723735&pullback_depth>0.94982725)|(*),1,757,0.05046666666666667,0.002970833098515868,0.029536275193095207,1,0,,,,0.03107929974343869,,,0.1642919286302129,0.06275394828676423,0.21756188571453094,1.137792706489563,0.6745608131125587,-0.019216418266296387
(*)|(loc_prior_bar_pos_24>-0.77038509&loc_vwap_dev_z_48>-0.24723735&pullback_depth>0.94982725)|(*),2,877,0.05846666666666667,-0.0002679414756130427,0.024266287684440613,-1,0,,,,-0.009721241320148292,,,-0.012457498900594128,-0.03609797443518211,-0.03369816392660141,-0.36952608823776245,0.019981834749383226,0.052451908588409424
(*)|(loc_prior_bar_pos_24>-0.77038509&loc_vwap_dev_z_48>-0.24723735&pullback_depth>0.94982725)|(*),3,855,0.057,0.001961981412023306,0.02996884658932686,1,0,,,,0.0412964719430742,,,0.061836070125707,0.006055013561894855,0.08500982820987701,0.20564793050289154,0.10335585509155712,0.022393763065338135
(*)|(dist_rolling_7d_high<=0.076954581&dist_rolling_7d_high>0.015158299&loc_prev_week_range_pos_24>0.55088341)|(compression_ratio>0.32853612),0,413,0.027533333333333333,-0.008768451400101185,0.02636493556201458,-1,0,,,,-0.07299693078035421,,,0.10704158569762923,0.0006170634831124955,0.07810205966234207,0.5629844665527344,0.2869016485738768,0.09575015306472778
(*)|(dist_rolling_7d_high<=0.076954581&dist_rolling_7d_high>0.015158299&loc_prev_week_range_pos_24>0.55088341)|(compression_ratio>0.32853612),1,1170,0.078,0.0025112121365964413,0.027303919196128845,1,0,,,,0.042460722866562065,,,0.09673311716746451,-0.004804863175984178,0.18464015424251556,0.7797877788543701,0.5330298915391773,0.03068941831588745
(*)|(dist_rolling_7d_high<=0.076954581&dist_rolling_7d_high>0.015158299&loc_prev_week_range_pos_24>0.55088341)|(compression_ratio>0.32853612),2,923,0.061533333333333336,0.00598652521148324,0.059932347387075424,1,0,,,,0.027488567665276162,,,0.044148034821727584,0.020507559287139602,0.12520502507686615,1.447282075881958,0.27860819915211876,0.027068376541137695
(*)|(dist_rolling_7d_high<=0.076954581&dist_rolling_7d_high>0.015158299&loc_prev_week_range_pos_24>0.55088341)|(compression_ratio>0.32853612),3,1735,0.11566666666666667,0.0012178359320387244,0.026390887796878815,1,0,,,,0.028865715869955365,,,0.20495292325723924,0.14917186669342708,0.42751264572143555,2.7205770015716553,0.007328867403712627,0.028169870376586914
(*)|(dist_prior_day_high<=0.01393859&dist_prior_day_low>0.017148456)|(direction_entropy_20<=-0.1363471),0,533,0.03553333333333333,-0.0028305856976658106,0.02129950560629368,-1,0,,,,-0.0192481194453515,,,0.09057776417002884,-0.015846758044487888,0.18597453832626343,0.990857720375061,0.9742173980826732,0.03946560621261597
