canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,662,0.04903703703703704,-0.2819353938102722,0.31573793292045593,-1,0,,,,-0.007025576649354234,,,0.08245530987289293,0.09322106119415467,0.2307691386532806,166.99820053778308,2.061153622438558e-09,-0.01201030483880361
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,642,0.04755555555555555,-0.29145199060440063,0.3168945014476776,-1,0,,,,-0.010997792397891094,,,-0.15309608789382204,-0.10346725187300394,-0.21431755782183015,-138.93984269604826,2.061153622438558e-09,0.0024114115128412994
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,510,0.03777777777777778,-0.29569026827812195,0.3217378258705139,-1,0,,,,-0.016975872368835944,,,-0.026974989128990972,-0.05368137396097361,-0.017394147238682624,-0.5264161163466367,0.012763204402792648,-0.030879574533321685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,662,0.04903703703703704,-0.2819353938102722,0.31573793292045593,-1,0,,,,-0.007025576649354234,,,0.08245530987289293,0.09322106119415467,0.2307691386532806,166.99820053778308,2.061153622438558e-09,-0.01201030483880361
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,642,0.04755555555555555,-0.29145199060440063,0.3168945014476776,-1,0,,,,-0.010997792397891094,,,-0.15309608789382204,-0.10346725187300394,-0.21431755782183015,-138.93984269604826,2.061153622438558e-09,0.0024114115128412994
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,510,0.03777777777777778,-0.29569026827812195,0.3217378258705139,-1,0,,,,-0.016975872368835944,,,-0.026974989128990972,-0.05368137396097361,-0.017394147238682624,-0.5264161163466367,0.012763204402792648,-0.030879574533321685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,-0.300762802362442,0.3140002191066742,-1,0,,,,-0.006436068249468696,,,,,0.32078259525475716,,,-0.00649144525169798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,-0.3925475776195526,0.34890562295913696,-1,0,,,,-0.054162782918005845,,,,,-0.7179859535201712,,,-0.093821042982275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,-0.2816476821899414,0.3187548816204071,-1,0,,,,-0.011734438887298412,,,,,0.03160559429511988,,,-0.021564977277213737
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,-0.2814711332321167,0.303223580121994,-1,0,,,,-0.0032141149842236896,,,,,0.22337358195415188,,,0.028431816739957982
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,-0.2765555679798126,0.3191928565502167,-1,0,,,,0.008881686671437877,,,,,0.034193439070321574,,,-0.004815065034198707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,-0.2666570842266083,0.29960134625434875,-1,0,,,,0.0017806175227423357,,,,,0.35189216654325456,,,0.04040468862633473
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,-0.28741365671157837,0.31710687279701233,-1,0,,,,-0.010483608899919717,,,,,0.1661031054135573,,,-0.016336616740435073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,-0.261374831199646,0.3030398488044739,-1,0,,,,0.008172759681625601,,,,,0.16209452626069004,,,0.04711610982707937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,-0.30967605113983154,0.3306901752948761,-1,0,,,,-0.013959852867533314,,,,,-0.0035164188887493206,,,-0.05832447665249085
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,-0.26428455114364624,0.30803072452545166,-1,0,,,,0.016720245923943482,,,,,0.08995972742442336,,,0.012702705435404527
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,-0.26912832260131836,0.312002956867218,-1,0,,,,0.012785119070871185,,,,,-0.13179924622564507,,,0.017967756087102327
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,-0.2616019546985626,0.30774280428886414,-1,0,,,,0.009990841101052746,,,,,0.0655335222246094,,,0.013593050739362234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,-0.27983152866363525,0.32312822341918945,-1,0,,,,-0.0008744293147519501,,,,,-1.712177409645,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,-0.28067687153816223,0.3071010112762451,-1,0,,,,-0.00019922975872522578,,,,,0.27028680068368627,,,0.033803700510885326
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,-0.24717389047145844,0.2982133626937866,-1,0,,,,0.023147858422677574,,,,,-0.1521780096067081,,,0.045093025773327966
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,-0.2531989514827728,0.3083399534225464,-1,0,,,,0.027292188243890462,,,,,0.10681806390170573,,,0.0297775017786841
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,-0.26963678002357483,0.30759602785110474,-1,0,,,,0.00374732869781958,,,,,0.11530085269858291,,,0.014070109661697972
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,-0.27177301049232483,0.32256338000297546,-1,0,,,,-0.005931644696545502,,,,,0.26461547461478485,,,-0.033397405535094515
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,-0.2558594346046448,0.3106999695301056,-1,0,,,,0.007220897986314134,,,,,0.2758084505693274,,,0.022152702646294875
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,-0.26428455114364624,0.30803072452545166,-1,0,,,,0.016720245923943482,,,,,0.08995972742442336,,,0.012702705435404527
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,-0.26912832260131836,0.312002956867218,-1,0,,,,0.012785119070871185,,,,,-0.13179924622564507,,,0.017967756087102327
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,-0.2616019546985626,0.30774280428886414,-1,0,,,,0.009990841101052746,,,,,0.0655335222246094,,,0.013593050739362234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,-0.27983152866363525,0.32312822341918945,-1,0,,,,-0.0008744293147519501,,,,,-1.712177409645,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,-0.28067687153816223,0.3071010112762451,-1,0,,,,-0.00019922975872522578,,,,,0.27028680068368627,,,0.033803700510885326
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,-0.27983152866363525,0.32312822341918945,-1,0,,,,-0.0008744293147519501,,,,,-1.712177409645,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,-0.28067687153816223,0.3071010112762451,-1,0,,,,-0.00019922975872522578,,,,,0.27028680068368627,,,0.033803700510885326
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,-0.2814711332321167,0.303223580121994,-1,0,,,,-0.0032141149842236896,,,,,0.22337358195415188,,,0.028431816739957982
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,-0.2765555679798126,0.3191928565502167,-1,0,,,,0.008881686671437877,,,,,0.034193439070321574,,,-0.004815065034198707
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,-0.2666570842266083,0.29960134625434875,-1,0,,,,0.0017806175227423357,,,,,0.35189216654325456,,,0.04040468862633473
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1467,0.10866666666666666,-0.30210912227630615,0.32080963253974915,-1,0,,,,-0.03939494766632878,,,0.04052056752930339,0.051286318850565144,0.1689361410053748,198.109161864595,2.061153622438558e-09,-0.02794566364586948
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1025,0.07592592592592592,-0.2586233615875244,0.3044724464416504,-1,0,,,,0.01618292365058489,,,-0.028757660327972574,0.02087117569284552,-0.04031057315451713,-33.68835520538556,2.061153622438558e-09,0.04239982573160095
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,450,0.03333333333333333,-0.2759694755077362,0.3180195689201355,-1,0,,,,-0.004852966928103735,,,-0.09320444254152131,-0.11991082737350395,-0.2393151771735118,-15.316702096017695,2.061153622438558e-09,-0.019255484413077895
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,-0.28328993916511536,0.3162425756454468,-1,0,,,,-0.021911956702907524,,,,,-0.01215133104268264,,,-0.01360732507537854
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,-0.2731165289878845,0.3152996301651001,-1,0,,,,0.0024496783470491857,,,,,-0.0730700227862926,,,0.007457027435321173
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,-0.263033390045166,0.30632466077804565,-1,0,,,,0.015089189364900437,,,,,0.017815906244797945,,,0.018211911395827896
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,-0.28293198347091675,0.3205147087574005,-1,0,,,,-0.009825263446372518,,,,,0.009093729923057393,,,-0.027025929953484518
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,-0.3527054488658905,0.34579887986183167,-1,0,,,,-0.03610401878514563,,,,,-0.13396749896271024,,,-0.08487691267454589
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,-0.2718331515789032,0.31374692916870117,-1,0,,,,0.004694399871048267,,,,,-0.1807611775012411,,,-0.005729268972353152
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,-0.3654726445674896,0.34179484844207764,-1,0,,,,-0.03191499579523195,,,,,-0.11441055241125177,,,-0.09130846001185433
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,-0.2837967872619629,0.31542205810546875,-1,0,,,,-0.0026351130005861164,,,,,-0.15632328237625964,,,0.00706881201861731
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,-0.17563317716121674,0.2587375342845917,-1,0,,,,0.017232327615827117,,,,,0.2408991090119157,,,0.18704326649684977
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,-0.24717389047145844,0.2982133626937866,-1,0,,,,0.023147858422677574,,,,,-0.1521780096067081,,,0.045093025773327966
