canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(range_24h_pct<=0.051676631&true_range_percentile>-0.032383632&volume_autocorr_48>-0.32724029),c233c053eebf,2,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(mkt_ret_eq_24h<=-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),3f664d1ffebc,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mkt_ret_eq_24h<=-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),3f664d1ffebc,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h<=-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),3f664d1ffebc,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(mkt_ret_eq_24h<=-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),3f664d1ffebc,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_vwap_dev_z_24<=0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),d493cea03e52,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),d493cea03e52,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_24<=0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),d493cea03e52,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24<=0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),d493cea03e52,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24<=0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),d493cea03e52,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),4402c1180bee,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24>0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),4402c1180bee,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_24>0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),4402c1180bee,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),4402c1180bee,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24>0.16305102)|(mkt_ret_eq_24h>-0.32551125&range_24h_pct>0.051676631&up_down_semivol_ratio_tanh<=0.81908417&xasset_mkt_ob_stress<=27.174364),4402c1180bee,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(*)|(range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364),5cb377c7087f,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364),5cb377c7087f,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364),5cb377c7087f,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24<=-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),340208beb311,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_24<=-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),340208beb311,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_ema_stack_pos_24<=-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),340208beb311,2,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_ema_stack_pos_24<=-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),340208beb311,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),d9701024e383,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_24>-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),d9701024e383,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_ema_stack_pos_24>-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),d9701024e383,2,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_ema_stack_pos_24>-0.58442831)|(ema50_slope<=0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),d9701024e383,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(ema50_slope>0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),4c5b0921d202,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope>0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),4c5b0921d202,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>0.10424515&range_24h_pct>0.051676631&xasset_mkt_ob_stress>27.174364),4c5b0921d202,2,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),2b6b652ce2d8,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),2b6b652ce2d8,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),2b6b652ce2d8,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),2b6b652ce2d8,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),2b6b652ce2d8,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),4ca13e44d4ca,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),4ca13e44d4ca,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),4ca13e44d4ca,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),4ca13e44d4ca,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200>-0.75967622)|(xasset_mkt_ob_stress<=21.845257),4ca13e44d4ca,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),0540172ef672,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),0540172ef672,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),0540172ef672,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),0540172ef672,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),0540172ef672,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),149579107f60,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),149579107f60,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),149579107f60,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),149579107f60,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh>0.17847019&xasset_mkt_ob_stress<=21.845257),149579107f60,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48>0.82288009)|(xasset_mkt_ob_stress<=21.845257),27d0e5d17d16,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48>0.82288009)|(xasset_mkt_ob_stress<=21.845257),27d0e5d17d16,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48>0.82288009)|(xasset_mkt_ob_stress<=21.845257),27d0e5d17d16,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low<=0.022460992&dist_weekly_vwap>-0.11691096)|(mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),8b07dcdbdfa3,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.022460992&dist_weekly_vwap>-0.11691096)|(mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),8b07dcdbdfa3,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.022460992&dist_weekly_vwap>-0.11691096)|(mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),8b07dcdbdfa3,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.022460992&dist_weekly_vwap>-0.11691096)|(mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),8b07dcdbdfa3,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio<=0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),5b4f995b8e8c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio<=0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),5b4f995b8e8c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio<=0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),5b4f995b8e8c,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio<=0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),5b4f995b8e8c,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio<=0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),5b4f995b8e8c,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio>0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),26500b2f96f2,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio>0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),26500b2f96f2,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio>0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),26500b2f96f2,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio>0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),26500b2f96f2,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.022460992&dist_weekly_vwap>-0.11691096)|(atr_compression_ratio>0.027280379&mark_index_basis<=-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),26500b2f96f2,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),d892f6101b9c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),d892f6101b9c,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),d892f6101b9c,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),d892f6101b9c,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(bars_in_high_vol_state_log_norm>-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),ca3eda75530c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),ca3eda75530c,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),ca3eda75530c,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.10098601&dist_weekly_vwap>-0.11691096)|(mark_index_basis>-0.00000000000068489658&xasset_mkt_ob_stress>21.845257),ca3eda75530c,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct<=0.086592078&range_24h_pct>0.033353239),2577b92d2821,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct<=0.086592078&range_24h_pct>0.033353239),2577b92d2821,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct<=0.086592078&range_24h_pct>0.033353239),2577b92d2821,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct>0.086592078),becda4192558,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct>0.086592078),becda4192558,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct>0.086592078),becda4192558,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z<=-0.52332991&range_24h_pct>0.033353239),3968e37b55df,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z<=-0.52332991&range_24h_pct>0.033353239),3968e37b55df,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z<=-0.52332991&range_24h_pct>0.033353239),3968e37b55df,2,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z<=-0.52332991&range_24h_pct>0.033353239),3968e37b55df,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z>-0.52332991&range_24h_pct>0.033353239),4f50cd6b2116,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z>-0.52332991&range_24h_pct>0.033353239),4f50cd6b2116,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z>-0.52332991&range_24h_pct>0.033353239),4f50cd6b2116,2,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(zscore_price_50>-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&ob_depth_usd_l20_z>-0.52332991&range_24h_pct>0.033353239),4f50cd6b2116,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_bb_channel_pos_24<=0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),2b6d85140158,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_24<=0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),2b6d85140158,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_24<=0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),2b6d85140158,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_24<=0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),2b6d85140158,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),b015586aee8d,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_24>0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),b015586aee8d,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_24>0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),b015586aee8d,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_bb_channel_pos_24>0.55365878)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&xasset_mkt_spread_bps<=19.303345),b015586aee8d,2,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h<=-0.56719387&xasset_mkt_spread_bps>19.303345),5ac5cd1929e3,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h<=-0.56719387&xasset_mkt_spread_bps>19.303345),5ac5cd1929e3,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h<=-0.56719387&xasset_mkt_spread_bps>19.303345),5ac5cd1929e3,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h<=-0.56719387&xasset_mkt_spread_bps>19.303345),5ac5cd1929e3,2,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h<=-0.56719387&xasset_mkt_spread_bps>19.303345),5ac5cd1929e3,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h>-0.56719387&xasset_mkt_spread_bps>19.303345),96f23570ef2f,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=0.11581112)|(mkt_ret_eq_24h>-0.34939185&range_24h_pct>0.033353239&symbol_minus_mkt_ret_24h>-0.56719387&xasset_mkt_spread_bps>19.303345),96f23570ef2f,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
