canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364),*,*,range_24h_pct>0.051676631&up_down_semivol_ratio_tanh>0.81908417&xasset_mkt_ob_stress<=27.174364,0.0011882081860676407,0.0011882081860676407,0.002340951271961267,0.029334793984889983,0.10193333333333332,0.01353257797563593,1.0,1.0,0.5737211634904714,1279,,,0.0010588919627775404,-0.016928670275901135,0.007223654742466897,0.03186126788515482,,0.6,-0.009613822172604296,-0.2500755848319629,0.6,0.0014520332217216492,-0.0191093340854281,-2.1113740533590315,0.17384724605982038,0.0009938499202530166,0.0008700018426226725,7.619881581710574,0.999329299739067,0.01,0.9876361082146858,0.35259372858796734,0.0291255796328187,0.005957701531260651,,7.037244977777778e-05,0.001117835736289863,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009613822172604296,-0.0191093340854281,-0.06207084655761719,1.0,primary_target,0,0.005957701531260651,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011882081860676407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008700018426226725, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(rv_24h>0.68942869&volume_autocorr_48<=0.19607915),*,*,rv_24h>0.68942869&volume_autocorr_48<=0.19607915,-0.0005477037862874568,0.0005477037862874568,0.0032004525377733297,0.025470821559429167,0.12313333333333334,0.02069932902830964,1.0,1.0,0.5235235235235235,1543,,,-0.00987331578505225,-0.030927700291908205,0.002615834123813432,0.0163356100722823,,0.6,0.0013663105292194555,0.03560759777969197,0.6,-0.014437353610992432,-0.008129201383604349,-0.8094006985425949,0.17756032170352484,0.010807994781065757,0.00012220295776205442,6.767610006277832,0.999329299739067,0.01,0.9782797946099456,0.01,0.03246350213885307,0.005921362586851042,,8.500296177777779e-05,0.000462700824509679,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0013663105292194555,-0.008129201383604349,0.002696514129638672,1.0,primary_target,0,0.005921362586851042,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005477037862874568, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012220295776205442, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.695086)|(amihud_illiq<=-0.2355326&volume_zscore_48h<=-0.38086802),*,bars_in_high_vol_state_log_norm>-0.695086,amihud_illiq<=-0.2355326&volume_zscore_48h<=-0.38086802,-0.00020307247759774328,0.00020307247759774328,0.00148809386154849,0.021591274440288542,0.10751999999999999,0.005921621399583054,1.0,1.0,0.5305917753259779,1497,,,-0.007281761472072219,-0.014866687445114232,-0.0008749516107493675,0.009052057762336146,,0.4,0.00773449271039737,0.26943780385830735,0.6,0.003625055402517319,-0.0017610192024264295,1.6139323756098747,0.05325907187642511,0.0824597440956009,2.6482026094736267e-05,6.457885771427593,0.999329299739067,0.01,0.21199839613749688,0.01,0.02864982094615698,0.005891211896541607,,7.021388528e-05,0.00013285859231774327,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00773449271039737,-0.0017610192024264295,0.11342353820800781,1.0,primary_target,0,0.005891211896541607,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020307247759774328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1497, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6482026094736267e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_48<=0.37037075)|(compression_ratio>-0.53132749&prior_volatility<=0.27697143&range_expansion_ratio>-0.27191147),*,loc_range_pos_48<=0.37037075,compression_ratio>-0.53132749&prior_volatility<=0.27697143&range_expansion_ratio>-0.27191147,-0.00030042222351767123,0.00030042222351767123,0.0015712344454769263,0.023571039736270904,0.0984,0.01978007976615756,1.0,1.0,0.5235707121364093,898,,,0.0018059005788047262,-0.012164354112480888,-0.0014505690404418262,0.01517775545840679,,0.4,0.0034043890618864437,0.15487696902545023,0.6,-0.021028126031160353,-0.006091122850937358,-1.23163503408432,0.03752941648827461,0.0136104914014052,0.00013301082689201957,7.742769488574555,0.999329299739067,0.01,0.9886031000326614,0.0538538052965923,0.02620130032300949,0.005869351243002565,,9.063680400000002e-05,0.0002097854195176712,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0034043890618864437,-0.006091122850937358,0.046849536895751956,0.9743999999999999,primary_target,0,0.005869351243002565,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030042222351767123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 898, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00013301082689201957, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552),*,dist_vwap_atr<=0.0055197012,direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=19.978552,-7.238530088216067e-07,7.238530088216067e-07,0.0030487599841528368,0.02158092297613621,0.10894666666666668,0.03303612568083612,1.0,1.0,0.5315315315315315,1024,,,0.0014485488751916312,-0.01572954390436685,-0.011477434323997615,0.04432926477017981,,0.4,0.04908215284817336,1.2640098135073612,0.8,0.1441582679748535,0.03958664093534956,11.442872774600982,0.24579612952486726,0.431300184760809,0.00012279025419409048,7.137067661022053,0.999329299739067,0.01,0.9829813193801242,0.041119719126815814,0.01928975246846676,0.005776046877371889,,9.023193856e-05,-8.950808555117839e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04908215284817336,0.03958664093534956,0.16157979965209962,1.0,primary_target,0,0.005776046877371889,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.238530088216067e-07, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1024, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012279025419409048, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48>0.82288009)|(xasset_mkt_ob_stress<=21.845257),*,dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48>0.82288009,xasset_mkt_ob_stress<=21.845257,0.0011040499281079973,0.0011040499281079973,0.0012815630574501552,0.02615884579718113,0.12413333333333335,0.04360731844796492,1.0,1.0,0.5345345345345346,850,,,0.0001003280709294692,-0.001123442049136615,0.0005946962760901083,0.008186360222568682,,0.6,-0.0072643511988252345,-0.20913821694952164,0.6,0.003419865295290947,-0.016759863111649037,-0.28875754624605177,0.2507132749522626,0.0012743017652812676,0.000654471806657297,7.593232879128466,0.999329299739067,0.01,0.9874158854181013,0.265303025946728,0.02091529779136181,0.005733103083798152,,7.000052577777777e-05,0.0010340494023302195,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0072643511988252345,-0.016759863111649037,0.04210023880004883,1.0,primary_target,0,0.005733103083798152,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011040499281079973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000654471806657297, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.075501911&loc_initial_balance_pos_24>0.6331526)|(range_expansion_ratio<=-0.010983263&realized_volatility_24h>0.14783844&xasset_mkt_depth_z<=0.54486275),*,dist_prior_day_high<=0.075501911&loc_initial_balance_pos_24>0.6331526,range_expansion_ratio<=-0.010983263&realized_volatility_24h>0.14783844&xasset_mkt_depth_z<=0.54486275,-8.206383645301685e-05,8.206383645301685e-05,0.0005233841585398582,0.022097690403461455,0.059160000000000004,0.018799035436248668,1.0,1.0,0.5005025125628141,577,,,-0.009193193917597698,-0.01761899496414017,-0.00718657971604176,-0.0027762328035081853,,0.2,0.010914577614930998,0.15760565553991493,0.6,0.04301154464483261,0.0014190657021071918,-5.1781176090240475,0.05926360337719072,0.13760702170224948,3.386842361296571e-05,6.509689231570932,0.999329299739067,0.01,0.2711292353526232,0.01,0.03490627929568291,0.005685520983367485,,9.390141504000002e-05,-1.1837578586983163e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.010914577614930998,0.0014190657021071918,0.08238506317138672,0.34656000000000003,primary_target,0,0.005685520983367485,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.206383645301685e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 577, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.386842361296571e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.27149677&loc_prev_week_range_pos_24>0.48721507)|(cs_rank_ret_24h<=0.46821979&direction_entropy_20>-0.00581476&xasset_mkt_spread_bps>21.4023),*,dist_rolling_7d_high<=0.27149677&loc_prev_week_range_pos_24>0.48721507,cs_rank_ret_24h<=0.46821979&direction_entropy_20>-0.00581476&xasset_mkt_spread_bps>21.4023,-0.0015934899915009738,0.0015934899915009738,0.0032778602342867173,0.027226293087005617,0.06282666666666667,0.028421168949296305,1.0,1.0,0.6412825651302605,528,,,-0.016807278428828752,-0.028073106734025507,-0.028062026498266123,0.012481481055281051,,0.4,-0.0755542020110542,-1.978291467900576,0.8,-0.10711882133036851,-0.085049713923878,-5.701473804563284,0.03289370762473302,2.173582768871046e-05,0.03490676401473596,12.0,0.999329299739067,0.99692536774332,0.999329299739067,0.7012287227626864,0.0189731502905488,0.005635945563631445,,9.347897104e-05,0.0015000110204609737,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0755542020110542,-0.085049713923878,-0.06859321594238281,0.4052266666666667,primary_target,0,0.005635945563631445,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015934899915009738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 528, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.03490676401473596, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.082576267)|(amihud_illiq>-0.32568869&range_24h_pct>0.080927521&realized_volatility_24h>0.58957708),*,dist_weekly_vwap>-0.082576267,amihud_illiq>-0.32568869&range_24h_pct>0.080927521&realized_volatility_24h>0.58957708,-0.0012952393619343639,0.0012952393619343639,0.0039949213325230154,0.03923415839672088,0.056400000000000006,0.031176543889419314,1.0,1.0,0.5236656596173213,391,,,-0.016253721844502612,-0.027364429729620825,-0.023123936474511997,-0.004125788203904678,,0.2,0.021773461700996553,0.6327094420271928,0.6,-0.013296040892601012,0.012277949788172754,4.111557734012604,0.041649135121798526,0.026956597228706983,3.770628539293976e-05,6.487703075270878,0.999329299739067,0.01,0.30185273585221745,0.01,0.030350150540471077,0.005612676332687299,,9.423536400000002e-05,0.0012010039979343638,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021773461700996553,0.012277949788172754,-0.3702946662902832,0.30240000000000006,primary_target,0,0.005612676332687299,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012952393619343639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.770628539293976e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.0092039844&loc_bb_channel_pos_24>0.23148338)|(mark_index_basis<=-0.00057216064&mkt_ret_eq_24h>-0.35515574&prior_range<=0.07379207&prior_volatility<=0.32371956),*,dist_ema200_atr<=0.0092039844&loc_bb_channel_pos_24>0.23148338,mark_index_basis<=-0.00057216064&mkt_ret_eq_24h>-0.35515574&prior_range<=0.07379207&prior_volatility<=0.32371956,-0.000115785795787815,0.000115785795787815,0.0016633824732856057,0.019376999326050283,0.07709333333333333,0.011129747925667002,1.0,1.0,0.523,1014,,,-0.006368642230302582,-0.01818782900129647,-0.011075233528536003,-0.009834533709140572,,0.2,0.008769120064703598,0.18929523421473496,0.6,-0.015639927450683898,-0.0007263918481202044,1.9485716998577118,0.10603808803862332,0.0192748435142937,0.0001598769300932782,7.950595047369629,0.999329299739067,0.01,0.9900703170005883,0.06463550267572964,0.018751902505755424,0.005600009069588956,,9.206554384e-05,2.3720251947814997e-05,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008769120064703598,-0.0007263918481202044,0.20433778762817384,0.6334933333333332,primary_target,0,0.005600009069588956,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000115785795787815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1014, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001598769300932782, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(prior_range>0.78499049&range_24h_pct>0.10435793),*,*,prior_range>0.78499049&range_24h_pct>0.10435793,3.0482420697808267e-06,3.0482420697808267e-06,0.0030366929568406264,0.046179364621639254,0.05242666666666666,0.025438853922472388,1.0,1.0,0.5406218655967904,415,,,-0.006331578783021083,-0.015968383671426407,-0.0031786706959930494,-0.0016983550750524921,,0.2,0.08207304630025483,1.91553414935059,0.8,0.1620032601058483,0.07257753438743103,2.1488372653722765,0.22343122997894635,0.4619204549957236,6.698597895946659e-05,7.0289679930853755,0.999329299739067,0.01,0.5362474930092186,0.049490207911460304,0.03224890120327473,0.005556213649978652,,8.947685540444446e-05,-8.642861333466364e-05,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08207304630025483,0.07257753438743103,-0.45192508697509765,0.23882666666666658,primary_target,0,0.005556213649978652,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.0482420697808267e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 415, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.698597895946659e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>0.45238671)|(market_dispersion_4h<=0.27939132&premium_index_z>0.18364124&range_24h_pct>0.053197358&true_range_percentile>0.07242614),*,loc_initial_balance_pos_48>0.45238671,market_dispersion_4h<=0.27939132&premium_index_z>0.18364124&range_24h_pct>0.053197358&true_range_percentile>0.07242614,0.0014132911979686468,0.0014132911979686468,0.0020953842491708394,0.03269865959882736,0.09802666666666666,0.04597322119089184,1.0,1.0,0.5562248995983936,801,,,0.0017257168204871834,-0.025508829351711993,9.839264004400438e-05,0.004356907928302864,,0.6,-0.001383778173752917,-0.023957759496417125,0.6,0.016838573105633258,-0.010879290086576726,-5.315600556135178,0.10762503083492651,0.0017375482702707066,0.0003836526000657483,6.7924441421451425,0.999329299739067,0.01,0.9786326256154383,0.15691693843579235,0.033667122945189476,0.005535751959734999,,9.065480464e-05,0.0013226363933286469,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.001383778173752917,-0.010879290086576726,-0.1992328643798828,0.9684266666666665,primary_target,0,0.005535751959734999,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014132911979686468, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003836526000657483, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=1.1430146&dist_prior_day_low<=0.031907406)|(atr_compression_ratio>-0.48261359&market_dispersion_4h>0.26510224&realized_volatility_24h<=-0.0590684&rolling_range_20>-0.62755024),*,bars_in_high_vol_state_log_norm<=1.1430146&dist_prior_day_low<=0.031907406,atr_compression_ratio>-0.48261359&market_dispersion_4h>0.26510224&realized_volatility_24h<=-0.0590684&rolling_range_20>-0.62755024,0.0006657084450125694,0.0006657084450125694,0.002486665234425118,0.020666247978806496,0.052879999999999996,0.04117197320724109,1.0,1.0,0.503,244,,,0.007264611514140351,0.006751773290850959,0.016038355485575917,0.017537999840759055,,0.8,-0.0038584349831367036,-0.08132836599897192,0.6,0.05730019086040557,-0.013353946895960506,-0.5938458710908889,0.14035382565997948,0.002215235557883364,0.0006777477781182823,11.99323273139819,0.999329299739067,0.01,0.9993262680522317,0.2714639534628377,0.017470648512244225,0.0055283206935477286,,9.468116496e-05,0.0005710272800525695,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0038584349831367036,-0.013353946895960506,0.12369394302368164,0.2460799999999999,primary_target,0,0.0055283206935477286,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006657084450125694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 244, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006777477781182823, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=1.6325223&dist_weekly_vwap>-0.045129713)|(atr_compression_ratio>-0.38580623&mkt_ret_eq_24h>-0.54462457&perp_index_basis_z>0.36808839&xasset_mkt_depth_z<=0.47413132),*,bars_in_high_vol_state_log_norm<=1.6325223&dist_weekly_vwap>-0.045129713,atr_compression_ratio>-0.38580623&mkt_ret_eq_24h>-0.54462457&perp_index_basis_z>0.36808839&xasset_mkt_depth_z<=0.47413132,-0.00019599800580181182,0.00019599800580181182,0.0009633311708167136,0.02485305778682232,0.08645333333333334,0.023832467117125933,1.0,1.0,0.5020040080160321,837,,,-0.013242088530404006,-0.019624094258159596,-0.01782080786753306,-0.005890387014007904,,0.2,0.004325280163166282,0.12313978282413934,0.6,-0.008374884582008236,-0.005170231749657521,-3.6134006083011627,0.2915426591982918,0.01697133217980869,0.00012252391248346786,6.958401138492393,0.999329299739067,0.01,0.9808491556523747,0.03230320640735835,0.025626993738114834,0.00549463879006575,,9.133726096e-05,0.00010466074484181182,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.004325280163166282,-0.005170231749657521,0.04820241928100586,0.7832533333333334,primary_target,0,0.00549463879006575,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019599800580181182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012252391248346786, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
