side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_ema_stack_pos_24<=0.16529442&zscore_price_200<=0.78011912)|(range_24h_pct>0.03834331&rv_24h<=0.52240723&up_down_semivol_ratio_tanh>-0.11518382),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.16529442&zscore_price_200<=0.78011912)|(range_24h_pct>0.03834331&rv_24h<=0.52240723&up_down_semivol_ratio_tanh>-0.11518382),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.82714683&tail_asymmetry_q90_q10_atr_norm>0.5853861&up_down_semivol_ratio_tanh<=0.38808218),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-1.05837&mark_index_basis_z<=-0.7326355&tail_asymmetry_q90_q10_atr_norm<=0.29590672&up_down_semivol_ratio_tanh<=0.92405933),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.50109804)|(compression_score<=0.2824553&prior_range<=0.85443228&volatility_ratio_short_long<=0.40145391&xasset_mkt_depth_z>-0.45194981),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>-0.42420879&mark_index_basis<=0.00018688981&mkt_ret_eq_24h>-0.9772656&rolling_range_20<=0.74819666&tail_asymmetry_q90_q10_atr_norm>0.18775344&volume_autocorr_48>-1.352387),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.19216208&zscore_price_200>-2.0318856)|(range_expansion_ratio>0.2423151&volume_autocorr_48<=0.52599388),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.43462256&zscore_price_200>-1.9248846)|(up_down_semivol_ratio_tanh>0.66370535),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.0065049659&dist_rolling_7d_high<=0.29240555)|(return_autocorr_48>0.00000000000000000000000000000000001&xasset_mkt_spread_bps>20.757944),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.030772328&pullback_depth<=1.0669992)|(direction_entropy_20>0.20722768&ema20_slope_5h>-1.3859816&premium_index_z>-0.11527394&range_24h_pct>0.041091621),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21406741&loc_swing_range_pos_48<=0.51523024)|(mkt_ret_eq_24h<=-0.32191601),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis_z<=0.68998021&tail_asymmetry_q90_q10_atr_norm<=0.34425229&up_down_semivol_ratio_tanh<=1.2522041&xasset_mkt_depth_z>0.3621369),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.71049559&zscore_price_200>0.23517223)|(range_24h_pct>0.038591117&xasset_mkt_ob_stress>19.243866),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>0.56017119&range_24h_pct<=0.065148547&volume_autocorr_48<=-0.065558895&xasset_mkt_ob_stress>15.166337),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.56017119&range_24h_pct<=0.065148547&volume_autocorr_48<=-0.065558895&xasset_mkt_ob_stress>15.166337),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.58491683&ob_spread_z_24h>0.53461832&xasset_mkt_depth_z<=0.33190978),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00018688981&mkt_ret_eq_24h<=-0.9772656&ob_spread_z_24h>0.35266504&volume_autocorr_48>-1.352387),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.033641148&loc_range_pos_24>0.16442497&zscore_price_200<=-0.8433305)|(direction_entropy_20>-0.005612459&ema_slope_norm>-1.2790433&symbol_minus_mkt_ret_24h<=0.82524872),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.27771571)|(cs_rank_ret_24h<=0.55907279&market_dispersion_4h>0.25562611&prior_range<=0.85443228&realized_volatility_24h<=1.00848&volume_autocorr_48>-1.1379155),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=1.2088287)|(compression_score>-0.72909492&prior_volatility>-0.58312595&rv_24h<=0.74509805&spectral_entropy_ret_24<=0.20915139&volume_autocorr_48<=1.0540351),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11486592)|(choppiness_index_20>0.3991695&range_24h_pct<=0.049230814&rv_24h>-0.73791671),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.27771571)|(market_dispersion_4h<=0.25562611&prior_range<=0.85443228&realized_volatility_24h<=1.00848&volume_autocorr_48>-1.1379155),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22633781&loc_initial_balance_pos_48>0.3183006&loc_session_pos_24<=0.67581755)|(range_24h_pct>0.040693671&range_expansion_ratio>-0.70388806),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.13523272&loc_ema_stack_pos_48<=0.42702124)|(range_24h_pct>0.050254881&return_autocorr_48<=1.2971984&xasset_mkt_spread_bps>21.350109),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.053795274)|(trend_acceleration<=0.15768832&xasset_mkt_depth_z<=0.16130084),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.066145003)|(direction_entropy_20>0.49356773&prior_volatility>0.10787379),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.6578777)|(xasset_mkt_ob_stress>20.444054),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.24519777)|(amihud_illiq>-0.061047897&mark_index_basis>0.000024979352&mkt_ret_eq_24h>-0.58491683),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.83525699)|(atr_percentile<=1.4092245&premium_index>-0.00068345497&realized_volatility_24h>-0.75669706&volume_autocorr_48>-1.0634627),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.068218112&loc_session_pos_48<=0.30181825)|(market_dispersion_4h<=0.28186926),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.055524454&loc_pullback_depth_48>0.25201324)|(xasset_mkt_depth_z>0.2328475),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.51439983&mkt_ret_eq_24h<=0.3849296&prior_volatility<=-0.25035238),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=0.2824553&dist_ema_fast>-0.0005684513&prior_range<=0.85443228&volatility_ratio_short_long<=0.40145391&xasset_mkt_depth_z<=-0.45194981),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.01723472)|(mark_perp_dislocation<=0.00047647546&mkt_ret_eq_24h>-0.87828803&xasset_mkt_spread_bps<=18.387566),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.01723472)|(mark_perp_dislocation<=0.00047647546&mkt_ret_eq_24h>-0.87828803&xasset_mkt_spread_bps<=18.387566),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-1.2997648&range_24h_pct<=0.069901019&realized_volatility_24h<=-0.17428064&tail_asymmetry_q90_q10_atr_norm<=0.54723513&up_down_semivol_ratio_tanh<=-0.012710474),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.68035567&pullback_depth>0.63001651)|(prior_range<=1.6429987&rv_24h>0.5323503),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.68035567&pullback_depth<=0.63001651)|(prior_range<=1.6429987&rv_24h>0.5323503),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.03834331&up_down_return_mass_ratio_tanh>0.033027239&up_down_semivol_ratio_tanh<=-0.11518382),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22418374&loc_prev_week_range_pos_24>0.43868217)|(return_autocorr_48>-0.21428896&volatility_ratio_short_long<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20950294&zscore_price_200<=-0.00000000000000000000000000000000001)|(prior_volatility>-0.41566581&xasset_mkt_spread_bps>19.724312),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.070124902)|(mkt_ret_eq_24h<=-0.021772077&volume_trend_48>-0.93568265&xasset_mkt_depth_z<=-0.20595826),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.10092676)|(ema50_slope>-0.14052962&mkt_ret_eq_24h<=-0.059872732&xasset_mkt_depth_z<=0.14458302),True,top_n_cutoff
long,0,(*)|(*)|(volume_autocorr_48>0.19607915&volume_trend_48>0.93794668&xasset_mkt_depth_z<=0.43964946),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.22418374)|(compression_ratio<=0.32161173),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.0086681703)|(mark_index_basis<=0.00049398519&mkt_ret_eq_24h<=-0.42055839&rolling_range_20>-0.61268961&symbol_minus_mkt_ret_24h<=0.62913674),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46889722&loc_prev_week_range_pos_48<=0.54925734)|(compression_ratio<=0.47711802&compression_ratio>-0.67675763&volume_percentile<=0.72456414&xasset_mkt_depth_z<=0.41788688),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.23445858)|(range_24h_pct<=0.03628993),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20<=-0.13903797&volume_zscore_48h>-0.083617561),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20>-0.13903797&volume_zscore_48h>-0.083617561),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol>-0.1217033&mkt_ret_eq_24h>-0.7795378&volume_autocorr_48<=-0.36563119&xasset_mkt_depth_z>-0.40493333),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-1.2997648&range_24h_pct>0.069901019&tail_asymmetry_q90_q10_atr_norm<=0.54723513&up_down_semivol_ratio_tanh<=-0.012710474),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.56410265)|(atr_percentile>-1.0165246&ema_slope_norm<=-0.033691294&prior_volatility<=0.12810847&realized_volatility_24h>-0.84503776),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.78011912)|(range_24h_pct>0.03834331&up_down_semivol_ratio_tanh>-0.11518382),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-1.0799696&dist_local_swing<=0.039600044&loc_vwap_dev_z_24<=0.11876944)|(prior_range<=0.45073062&range_expansion_ratio<=-0.22889115&up_down_semivol_ratio_tanh<=0.81257015),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&dist_rolling_7d_high>0.067338757)|(amihud_illiq<=0.30839297&mark_index_basis<=0.00039955383&mkt_ret_eq_24h>-0.14463192),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.00042745308&dist_rolling_7d_high>0.18530537&loc_vwap_dev_z_48<=1.4811698)|(atr_compression_ratio>-0.25768244),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.40740749&trend_acceleration>0.011772256&volume_trend_48>-0.62473005),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.23434943)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h<=0.0096852928&rv_24h<=-0.073695995),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24>0.16442497)|(direction_entropy_20<=-0.005612459&ema_slope_norm>0.22617987&symbol_minus_mkt_ret_24h<=0.82524872),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.35996675&zscore_price_200<=-0.60884064)|(spectral_entropy_ret_24<=0.69216645&xasset_mkt_spread_bps>18.54475),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48>-0.15697645&loc_vwap_dev_z_24>-0.0060906224)|(choppiness_index_20>-0.35559493&range_24h_pct>0.041871369&up_down_semivol_ratio_tanh<=0.73368764),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=-0.99268526&zscore_price_200>-2.0124395)|(realized_volatility_24h>-1.0746863&volume_autocorr_48>-0.31427652),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.055524454)|(xasset_mkt_depth_z>0.2328475),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.10092676)|(mkt_ret_eq_24h<=-0.059872732&xasset_mkt_depth_z>0.14458302),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.5411967)|(mkt_ret_eq_24h>0.030855071&xasset_mkt_ob_stress>23.607056),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.020665137)|(mark_index_basis>-0.00073788036&xasset_mkt_depth_z<=0.2328475),True,top_n_cutoff
long,0,(*)|(*)|(prior_range>1.0417316&up_down_semivol_ratio_tanh<=0.72589171),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.42475054&atr_percentile<=1.4092245&realized_volatility_24h<=-0.75669706),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.47867206&market_breadth_4h>0.29500002),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10225599)|(atr_compression_ratio>-0.49187288&realized_volatility_24h<=-0.76658362),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.4482551&loc_prev_week_range_pos_24<=0.22386226)|(mkt_ret_eq_24h>-0.71787536),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0061720358)|(perp_index_basis_z<=0.62853247&perp_index_basis_z>-0.29873475&range_24h_pct>0.038652271&variance_ratio_10_48<=0.96881044&xasset_mkt_spread_bps>16.823496),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.11074531&zscore_price_200>-0.06246737)|(rv_24h<=0.68942869&volume_autocorr_48<=0.19607915),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66358918)|(true_range_percentile<=0.32517204&volatility_ratio_short_long>0.20872974),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20950294&zscore_price_200>-0.00000000000000000000000000000000001)|(realized_volatility_24h<=0.25508538&xasset_mkt_spread_bps>19.724312),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.57234693&dist_rolling_7d_high>0.052194208)|(efficiency_ratio_20>-0.29474443&up_down_semivol_ratio_tanh>-1.3972348&xasset_mkt_ob_stress>18.766632),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22633781)|(range_expansion_ratio<=-0.70388806&trend_acceleration>-0.12055223),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.56134057&zscore_price_200<=0.90954018)|(ema_slope_norm>-0.0448686&xasset_mkt_ob_stress<=21.085466),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=0.22216509&up_down_return_mass_ratio_tanh<=1.2165958&up_down_semivol_ratio_tanh>0.72589171),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.1282997)|(ema20_slope_5h<=0.61732125&range_24h_pct>0.0495013&range_expansion_ratio<=0.26200202),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.1282997)|(ema20_slope_5h>0.61732125&range_24h_pct>0.0495013&range_expansion_ratio<=0.26200202),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.18530537&loc_vwap_dev_z_48<=1.4811698)|(atr_compression_ratio<=0.86913061&atr_percentile>-0.9997465&ema50_slope<=-0.1241665),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.08830867&loc_swing_range_pos_48>0.05454842)|(*),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol>-0.72737145&ema20_slope_5h>-0.68536252&prior_volatility>-1.0340589&range_24h_pct<=0.06447351&up_down_return_mass_ratio_tanh<=0.57491273),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.052480333)|(up_down_semivol_ratio_tanh>0.57908058&xasset_mkt_depth_z<=0.32732967),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.052480333)|(up_down_semivol_ratio_tanh>0.57908058&xasset_mkt_depth_z<=0.32732967),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.074226536&dist_prior_day_low>0.030919397)|(up_down_semivol_ratio_tanh<=0.16751982&volume_zscore_48h>-0.26465052),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.47059014)|(rolling_range_20>-0.14892025&rv_24h<=0.51540416&spectral_entropy_ret_24<=0.69216645&symbol_minus_mkt_ret_24h<=0.84151524),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.67298061)|(atr_percentile>-1.0165246&basis_vol>0.65146935&range_24h_pct<=0.14206733),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.074226536&dist_prior_day_low<=0.030919397&dist_rolling_7d_high<=0.13776615&loc_pullback_depth_48>0.28087884)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.37004673&loc_vwap_dev_z_48>-0.033142287)|(atr_compression_ratio<=-0.30817723&xasset_mkt_depth_z<=0.44633427),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.40740749&volume_trend_48<=-0.62473005),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.093288474)|(mkt_ret_eq_24h<=-0.17708372&prior_range>-0.29853714&spectral_entropy_ret_24>-0.017362492),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.25469139)|(mkt_ret_eq_24h>-0.7795378&xasset_mkt_depth_z<=-0.40493333),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.67017061)|(range_24h_pct>0.065494835&up_down_semivol_ratio_tanh<=0.40479046&volume_entropy_24>-0.16474944),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.67017061)|(range_24h_pct>0.065494835&up_down_semivol_ratio_tanh<=0.40479046&volume_entropy_24<=-0.16474944),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.02169491)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h<=0.0096852928&rv_24h>-0.073695995),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.02169491)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h<=0.0096852928&rv_24h>-0.073695995),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.055818263&compression_ratio<=-0.54984683&ob_spread_z_24h<=0.59130311&rv_24h<=0.81943345&xasset_mkt_depth_z<=0.3621369),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.68536252&prior_volatility<=-1.0340589&range_24h_pct<=0.06447351),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.0036074729&loc_prev_week_range_pos_48>0.16819814)|(market_dispersion_4h<=0.29165789&rv_24h>-0.77505004&up_down_return_mass_ratio_tanh<=0.70251894&xasset_mkt_spread_bps<=21.264973),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.26407182&symbol_minus_mkt_ret_24h>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=-0.16197269&volume_autocorr_48>0.68578047),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.37037075)|(compression_ratio>-0.53132749&prior_volatility<=0.27697143&range_expansion_ratio>-0.27191147),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.0064502056)|(ema20_slope_5h>-0.45017302&market_dispersion_4h>0.25944167&up_down_semivol_ratio_tanh>-0.037338413&xasset_mkt_ob_stress>13.876749&xasset_mkt_spread_bps<=28.490725),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.01826128)|(ema50_slope<=0.15274176&range_24h_pct>0.055213749&xasset_mkt_depth_z>-0.46694744&xasset_mkt_ob_stress<=27.722893),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.0082626035&loc_prev_week_range_pos_24>0.46517918&loc_range_pos_24<=0.67346901)|(direction_entropy_20>-0.37565881&mkt_ret_eq_24h>-0.60488659&xasset_mkt_depth_z<=0.87826383),True,top_n_cutoff
long,0,(*)|(*)|(ob_spread_z_24h>0.29377684&perp_index_basis_z<=-0.29873475&range_24h_pct>0.038652271&variance_ratio_10_48<=0.96881044&xasset_mkt_spread_bps>16.823496),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>0.00024778803&prior_volatility<=-0.055604979&true_range_percentile<=0.66843861&xasset_mkt_ob_stress<=19.382599),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.032877307&dist_rolling_7d_high>0.096810557&loc_swing_range_pos_48>0.42222047)|(mkt_ret_eq_24h>-0.75299209&range_24h_pct>0.046188354),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.34925944)|(return_autocorr_48>-0.31303516&xasset_mkt_depth_z>0.31640795),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.030533234&compression_score<=0.72559321&prior_range<=0.32768574&volume_zscore_48h>-0.33147925),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>0.00024778803&prior_volatility<=-0.055604979&true_range_percentile<=0.66843861&xasset_mkt_ob_stress>19.382599),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.0083583007&zscore_price_200<=1.7773634&zscore_price_200>0.20774928)|(prior_range<=1.7990369),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.026546326&dist_prior_day_low>0.033365615&loc_vwap_dev_z_48<=0.99493641)|(true_range_percentile>0.66843861),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.1422509)|(range_expansion_ratio>-0.1948598&xasset_mkt_depth_z>0.47413132),True,top_n_cutoff
long,0,(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.66670781&up_down_semivol_ratio_tanh<=0.42774671),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.4431403)|(basis_pct_z>-0.0718586&mkt_ret_eq_24h>-0.43062314&xasset_mkt_depth_z<=0.18129818),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.1613764)|(prior_volatility<=0.13304734&rv_24h>-0.57233095),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.8657265)|(mark_index_basis>-0.000057665395&prior_volatility>-0.069365256&range_expansion_ratio>-0.38314232),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.0064502056)|(ema20_slope_5h>-0.45017302&market_dispersion_4h>0.25944167&up_down_semivol_ratio_tanh>-0.037338413&xasset_mkt_ob_stress>13.876749&xasset_mkt_spread_bps<=28.490725),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46889722&loc_pullback_depth_24>0.28281099&zscore_price_200>-2.0318856)|(compression_ratio<=0.27331233&direction_entropy_20>0.22810808),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>0.61816502&choppiness_index_20>-0.82714683&up_down_semivol_ratio_tanh>0.38808218),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46889722&loc_pullback_depth_24<=0.28281099&zscore_price_200>-2.0318856)|(compression_ratio<=0.27331233&direction_entropy_20>0.22810808),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.65250295&zscore_price_200>-2.0536926)|(bollinger_band_width<=-0.0075837811&ob_spread_z_24h<=0.86007875&volume_autocorr_48<=0.39564982),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20848563&loc_prev_week_range_pos_24>0.49561462)|(range_24h_pct>0.04250893&xasset_mkt_depth_z<=-0.35347739),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.0517769&perp_index_basis<=0.00051492424&trend_acceleration>0.78872818),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0039656591)|(amihud_illiq<=-0.10070872&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2198578)|(range_24h_pct<=0.077083945),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10811356&loc_prev_week_range_pos_48>0.48502988)|(mkt_ret_eq_24h>1.0941361&xasset_mkt_depth_z>-0.37851247),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.87850958)|(atr_compression_ratio>-0.15613255&mkt_ret_eq_24h>-0.86368495&xasset_mkt_spread_bps>26.15144),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.43399745&choppiness_index_20<=0.05848296&perp_index_basis_z>-0.36067536&xasset_mkt_depth_z<=0.31397137),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.074226536&dist_prior_day_low<=0.030919397&dist_rolling_7d_high>0.13776615)|(*),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.27478144)|(premium_index_z>0.30604768&rv_24h<=0.75512397&volume_zscore_48h<=-0.57595485),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.27697143&xasset_mkt_depth_z>0.43964946),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.098103441)|(mkt_ret_eq_24h<=-0.43062314&xasset_mkt_depth_z<=-0.35972193),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.076347962)|(bollinger_band_width<=0.0049650329&up_down_semivol_ratio_tanh>0.41363606&xasset_mkt_ob_stress>21.085466),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0080341222&dist_weekly_vwap>-0.0769476&loc_initial_balance_pos_24>0.35276848)|(mark_index_basis<=0.000050021037&prior_volatility>-0.16197269),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.57334751&range_24h_pct>0.096650511),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.072239995)|(prior_range>-0.36462322&prior_volatility>0.24591498),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.04609229)|(prior_range>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.0055197012)|(direction_entropy_20>0.41963041&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>19.978552),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.67298061)|(market_breadth_4h>0.185&rv_24h<=1.3346672&volume_autocorr_48<=-1.2216687),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092236839&loc_range_pos_48>0.29243219)|(xasset_mkt_depth_z<=0.21586177&xasset_mkt_ob_stress<=15.718591),True,top_n_cutoff
long,0,(*)|(*)|(return_autocorr_48<=-0.31303516&xasset_mkt_depth_z>0.31640795),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.12567936&loc_swing_range_pos_24<=0.6991384)|(ema20_slope_5h>-0.30040559&xasset_mkt_spread_bps<=18.01955),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092236839)|(perp_index_basis_z>0.45675674&xasset_mkt_ob_stress>25.920834),True,top_n_cutoff
