canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_prior_day_high<=0.068978265)|(market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=-0.54495037),*,dist_prior_day_high<=0.068978265,market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=-0.54495037,0.0015520399392698891,0.0015520399392698891,0.002163011542762569,0.022626231238245965,0.08822666666666668,0.010145746782656158,1.0,1.0,0.5245245245245245,1032,,,0.02232395807205768,0.003969351857996365,0.006668593897122028,0.03947255665403138,,1.0,-0.0046886315138582714,-0.10464664959939182,0.6,-0.01384296352043748,-0.014184143426682078,-1.584783709049225,0.05515075316394683,0.00025636711678179384,0.0001440119286618068,6.712368289848677,0.999329299739067,0.01,0.9774741523245043,0.05897182323762715,0.0270837415009737,0.0019839219765606353,,9.121705024e-05,0.001460822889029889,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0046886315138582714,-0.014184143426682078,0.07339057922363282,0.8116266666666667,primary_target,0,0.0019839219765606353,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015520399392698891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001440119286618068, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6441304880734487,production,False,False,0.1,0.6441304880734487
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),*,loc_prev_week_range_pos_48<=0.36224601,dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665,-0.0008047720155445858,0.0008047720155445858,0.0017605568798921391,0.02369960807263851,0.08108,0.008839547499730968,1.0,1.0,0.5085085085085085,1026,,,-0.011030560772982409,-0.02501705483880452,-0.011138140772765474,0.0012394535324321573,,0.4,-0.00032041477324074583,-0.011934592599541003,0.6,-0.027398357354104518,-0.00981592668606455,1.8167238105088472,0.04622111757046502,0.0014308585725932984,9.642023932249733e-05,6.754970255822626,0.999329299739067,0.01,0.7718796144387914,0.03379159561630824,0.03220757097005844,0.002769812987511252,,9.173606976e-05,-0.0008965080853045858,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.00032041477324074583,-0.00981592668606455,0.08320789337158203,0.6972799999999999,primary_target,0,0.002769812987511252,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008047720155445858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1026, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.642023932249733e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6441155524454057,production,False,False,0.1,0.6441155524454057
(*)|(zscore_price_50<=-0.37743571)|(dist_ema_fast<=0.00024778803&true_range_percentile<=0.66843861&up_down_return_mass_ratio_tanh>-0.79989916&up_down_semivol_ratio_tanh<=0.60587341),*,zscore_price_50<=-0.37743571,dist_ema_fast<=0.00024778803&true_range_percentile<=0.66843861&up_down_return_mass_ratio_tanh>-0.79989916&up_down_semivol_ratio_tanh<=0.60587341,-0.00012805204023607074,0.00012805204023607074,0.0018772995355197325,0.024523699656128883,0.08461333333333333,0.014262890465976537,1.0,1.0,0.535140562248996,927,,,0.0016997981985899836,-0.0009727037569745953,0.0017006641428252162,0.0167392159295291,,0.6,-0.014037281322789646,-0.36323054874028743,0.6,-0.024611520767211913,-0.02353279323561345,-1.883793342113495,0.19748011872656335,0.0002411824095149042,0.00031880933919921914,6.770174016699781,0.999329299739067,0.01,0.9783164879380277,0.13043767007859797,0.025461018085479736,0.0016053664566374913,,9.146797456e-05,-0.00021952001479607074,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014037281322789646,-0.02353279323561345,0.03634853363037109,0.7538133333333332,primary_target,0,0.0016053664566374913,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012805204023607074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 927, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00031880933919921914, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.643841219389927,production,False,False,0.1,0.643841219389927
(*)|(loc_initial_balance_pos_24>0.69103438)|(range_24h_pct>0.081841946&xasset_mkt_spread_bps<=28.154316),*,loc_initial_balance_pos_24>0.69103438,range_24h_pct>0.081841946&xasset_mkt_spread_bps<=28.154316,0.0015559570048935712,0.0015559570048935712,0.0019296715127976394,0.03829624243080616,0.05319999999999999,0.012601375586286868,1.0,1.0,0.5345345345345346,537,,,-0.0034922319492924877,-0.0016399925900360635,-0.00045349125154396576,0.0063316242601693315,,0.4,0.00892369950081106,0.25550735441156514,0.6,0.013874230533838272,-0.0005718124120127427,-2.2900409579277037,0.20817623953665504,0.12702940236338595,0.000500155631079221,6.919973283508963,0.999329299739067,0.106822033454087,0.7885318644888323,0.11883556868877419,0.03448534570634365,0.023964979486067118,,7.360866799999999e-05,0.0014823483368935713,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00892369950081106,-0.0005718124120127427,-0.2723838806152344,0.2511999999999998,primary_target,0,0.023964979486067118,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015559570048935712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000500155631079221, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6433249972470593,production,False,False,0.3,0.6433249972470593
(*)|(loc_prev_day_range_pos_48<=0.38734901&loc_session_pos_24>0.19999968)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928),*,loc_prev_day_range_pos_48<=0.38734901&loc_session_pos_24>0.19999968,market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928,-0.001818292704410851,0.001818292704410851,0.0023545424702987802,0.024429816380143167,0.10109333333333334,0.03190470811651472,1.0,1.0,0.5065326633165829,932,,,-0.02968579443399307,-0.037569237930880794,-0.018546431362789356,-0.004743003349637102,,0.0,0.01345740067328966,0.3621672258495895,0.6,0.03601687327027321,0.003961888760465858,2.1407136797904966,0.29614714607698744,0.18679866287805214,0.0001223068075935059,6.826781439303956,0.999329299739067,0.01,0.9791111508524062,0.030130985987108155,0.02586409542709589,0.019457999573978084,,9.051437584e-05,-0.001908807080250851,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01345740067328966,0.003961888760465858,-0.01508951187133789,1.0,primary_target,0,0.019457999573978084,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001818292704410851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223068075935059, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6432295933119944,production,False,False,0.1,0.6432295933119944
(*)|(dist_rolling_7d_high<=0.23164375)|(direction_entropy_20>0.31234077&mark_index_basis<=0.00016946693&range_24h_pct>0.052364469&trend_acceleration>0.020894533),*,dist_rolling_7d_high<=0.23164375,direction_entropy_20>0.31234077&mark_index_basis<=0.00016946693&range_24h_pct>0.052364469&trend_acceleration>0.020894533,0.00011940564727410674,0.00011940564727410674,0.0019401075234969853,0.029411260783672333,0.08874666666666668,0.01052526273095145,1.0,1.0,0.5415415415415415,1153,,,-0.0060400619264638165,-0.0189512762508591,0.006990741577127075,0.014448422111912912,,0.6,-0.04993414807974139,-1.7541113604947176,0.8,-0.12178833186626434,-0.0594296599925652,-4.190205836296082,0.048120690217380024,2.2578634159678952e-05,0.00024289572082034625,6.825589882806737,0.999329299739067,0.01,0.4972694213147475,0.1955147290081184,0.03064521960914135,0.0006440775465600137,,9.118287376e-05,2.8222773514106732e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04993414807974139,-0.0594296599925652,-0.1281881332397461,0.8199466666666668,primary_target,0,0.0006440775465600137,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011940564727410674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1153, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00024289572082034625, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6430707585222089,production,False,False,0.1,0.6430707585222089
(*)|(dist_prior_day_high<=0.11486592)|(choppiness_index_20>0.14686653&ema_slope_norm<=0.011761953&mkt_ret_eq_24h>-0.71226293&range_24h_pct>0.049230814),*,dist_prior_day_high<=0.11486592,choppiness_index_20>0.14686653&ema_slope_norm<=0.011761953&mkt_ret_eq_24h>-0.71226293&range_24h_pct>0.049230814,-0.00010329375509172678,0.00010329375509172678,0.0019789880613300956,0.028434210270643235,0.08212,0.043644287395055756,1.0,1.0,0.562,584,,,-0.004183065723056099,-0.021018495879272833,-0.009020346523893706,0.016287713659529558,,0.4,0.0021346421557182026,0.06673934501404598,0.6,0.024507586564868688,-0.007360869757105604,-4.060888763144613,0.039285855376332016,0.07240395848014143,0.0004576524079167795,6.874216456081577,0.999329299739067,0.01,0.9797548084470246,0.18696904881337797,0.032084571197628975,0.012885859307908948,,9.165482496e-05,-0.00019494858005172677,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0021346421557182026,-0.007360869757105604,-0.12506837844848634,0.7139199999999999,primary_target,0,0.012885859307908948,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010329375509172678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004576524079167795, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6430002514849009,production,False,False,0.1,0.6430002514849009
(*)|(loc_vwap_dev_z_24>0.15943822)|(range_24h_pct>0.045253888&xasset_mkt_spread_bps<=18.764568),*,loc_vwap_dev_z_24>0.15943822,range_24h_pct>0.045253888&xasset_mkt_spread_bps<=18.764568,0.00132550984271802,0.00132550984271802,0.002197024050543716,0.029408525303006174,0.07524,0.024108185792842695,1.0,1.0,0.6046046046046046,659,,,0.005971711513434506,-0.007475914153369694,0.008467931990023042,0.017677521479786015,,0.6,0.01639479015304151,1.0292341694792737,0.8,0.03580636577680707,0.006899278240217706,-3.4317092910408973,0.09734153422108172,0.2143122127617646,0.01776979060893068,9.662460339661758,0.999329299739067,0.7773422866429037,0.9968174915344464,0.4589609559770091,0.022845708765089512,0.10969208682847818,,7.173324032e-05,0.00125377660239802,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01639479015304151,0.006899278240217706,-0.06388559341430664,0.6038399999999999,primary_target,0,0.10969208682847818,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00132550984271802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 659, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01776979060893068, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6429779230498812,production,False,False,0.3,0.6429779230498812
(*)|(dist_prior_day_high<=0.068978265)|(market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=0.40473095&volume_autocorr_48>-0.54495037),*,dist_prior_day_high<=0.068978265,market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=0.40473095&volume_autocorr_48>-0.54495037,0.00021055850374978035,0.00021055850374978035,0.001646461455839383,0.02277640290558338,0.09082666666666667,0.01104532882665287,1.0,1.0,0.5115346038114343,1149,,,-0.0017303906075791145,-0.004392269113635702,0.00036646870167210497,0.0019766202866637714,,0.6,-0.021005732037026895,-0.6171095538404451,0.6,-0.0356749415397644,-0.0305012439498507,-3.023132824897766,0.14757151367765795,2.4189302387844695e-05,0.00012216430274004505,6.74615565906843,0.999329299739067,0.01,0.9779703468872021,0.03226530015027323,0.03350349888205528,0.0005767452838642115,,9.105103504e-05,0.00011950746870978034,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.021005732037026895,-0.0305012439498507,0.07471809387207032,0.8532266666666666,primary_target,0,0.0005767452838642115,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021055850374978035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1149, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012216430274004505, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6427966752469847,production,False,False,0.1,0.6427966752469847
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(atr_compression_ratio>0.33679512&prior_range<=1.5167273&volatility_ratio_short_long>0.50722557),*,bars_in_high_vol_state_log_norm>-0.54306078,atr_compression_ratio>0.33679512&prior_range<=1.5167273&volatility_ratio_short_long>0.50722557,-7.608411833643913e-05,7.608411833643913e-05,0.002957315937230691,0.027136508375406265,0.10268,0.0289804654513653,1.0,1.0,0.512,885,,,0.0025869637965908283,-0.019564941993988234,-0.008742827670318726,0.02189996954830667,,0.4,0.005384023414453892,0.15256049808936287,0.6,0.014371336996555328,-0.004111488498369909,-1.878202972561121,0.17176165187918233,0.10301379927748068,0.00012318680600072955,7.449141751077059,0.999329299739067,0.01,0.9861558630004712,0.01,0.029347095638513565,0.008811588639191646,,9.044836415999999e-05,-0.00016653248249643912,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.005384023414453892,-0.004111488498369909,-0.0417236328125,1.0,primary_target,0,0.008811588639191646,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.608411833643913e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 885, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012318680600072955, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6422430654701411,production,False,False,0.1,0.6422430654701411
(*)|(*)|(atr_compression_ratio>-0.73107356&range_24h_pct<=0.038019836),*,*,atr_compression_ratio>-0.73107356&range_24h_pct<=0.038019836,0.0003464947627435322,0.0003464947627435322,0.0018683667940957642,0.017370513267815114,0.11969333333333335,0.06520326644851128,1.0,1.0,0.561,990,,,-0.0011698872780587534,-0.011919289871145267,0.004768549497321043,0.008780882941208355,,0.6,0.062418982587443606,1.7763900753351585,0.8,0.08326040208339691,0.05292347067461981,-0.11961909532546997,0.16447803229650917,0.38879883862534603,0.0001204642160017488,6.0142022447859365,0.999329299739067,0.01,0.9643605248696537,0.01,0.01877432130277157,0.01916296888208306,,8.502393660444445e-05,0.0002614708261390878,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.062418982587443606,0.05292347067461981,0.35620718002319335,1.0,primary_target,0,0.01916296888208306,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003464947627435322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 990, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001204642160017488, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6421788049339316,production,False,False,0.15,0.6421788049339316
(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),*,*,mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152,0.00035899028298445044,0.00035899028298445044,0.0020432905178183382,0.024808057770133018,0.08581333333333332,0.008471274336774186,1.0,1.0,0.5445445445445446,1157,,,-0.0056335730737986705,-0.029276094618694817,-0.009907235958309425,0.020571454355903,,0.4,0.019629770121895488,0.4983771795385439,0.6,0.026576872169971465,0.010134258209071685,-1.9046266794204711,0.18160900881962502,0.19532759876098024,0.0006423933324796771,7.113051820266956,0.999329299739067,0.01,0.9827090224788215,0.2616540442058117,0.025627772323787212,0.026331072250432373,,9.138203536000002e-05,0.0002676082476244504,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.019629770121895488,0.010134258209071685,0.02461414337158203,0.7730133333333331,primary_target,0,0.026331072250432373,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035899028298445044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1157, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006423933324796771, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6421543356142344,production,False,False,0.1,0.6421543356142344
(*)|(dist_ema50_atr<=-0.0039679147&loc_initial_balance_pos_48<=0.29092777)|(mkt_ret_eq_24h<=-0.32191601&mkt_ret_eq_24h>-1.4930186&xasset_mkt_ob_stress>15.63572),*,dist_ema50_atr<=-0.0039679147&loc_initial_balance_pos_48<=0.29092777,mkt_ret_eq_24h<=-0.32191601&mkt_ret_eq_24h>-1.4930186&xasset_mkt_ob_stress>15.63572,0.001461614784784615,0.001461614784784615,0.003662961292861221,0.025518938526511194,0.0608,0.023458976012510766,1.0,1.0,0.5577889447236181,425,,,0.018260707591450397,0.022918583792163355,0.02320350661165714,0.02439832167639139,,0.8,-0.011562708592011795,-0.14387910828511571,0.6,0.01811315566301346,-0.021058220504835596,-1.1353015393018722,0.061761553840347407,0.0014236954057377529,0.0005755122860404913,6.849858510263459,0.999329299739067,0.01,0.8835730024712031,0.260713507421232,0.032491885125637054,0.00543482523630991,,9.3709476e-05,0.001367905308784615,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.011562708592011795,-0.021058220504835596,-0.05135765075683594,0.37279999999999996,primary_target,0,0.00543482523630991,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001461614784784615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005755122860404913, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6419197897313336,production,False,False,0.1,0.6419197897313336
(*)|(bars_in_high_vol_state_log_norm<=-0.36975968&bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48>0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),*,bars_in_high_vol_state_log_norm<=-0.36975968&bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48>0.26168907,range_24h_pct<=0.065494835&true_range_percentile>-1.2059567,0.000914176955120638,0.000914176955120638,0.0012596954010752608,0.021033558622002603,0.07821333333333333,0.009737478569367379,1.0,1.0,0.5959798994974874,946,,,0.008826317848483556,-0.0026328133365737423,0.008547301020509743,0.01264018925813116,,0.6,-0.007112292181278547,-0.2460994320440213,0.6,-0.05410746484994888,-0.01660780409410235,-0.3768458902835846,0.221284918751841,0.0002845995270968365,0.0008917544375984798,6.535022421244951,0.999329299739067,0.01,0.9746828640906264,0.366212630517532,0.03437351807951927,0.003587764293445685,,9.197009296e-05,0.000822206862160638,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.007112292181278547,-0.01660780409410235,0.15648946762084961,0.6514133333333332,primary_target,0,0.003587764293445685,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000914176955120638, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 946, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008917544375984798, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6418663876654346,production,False,False,0.1,0.6418663876654346
