canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),d3fbea203dd5,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),d3fbea203dd5,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),5d61a92fa4b4,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),414aeee3e891,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1),a3c50962b9ed,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1),a3c50962b9ed,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1),a3c50962b9ed,1,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1),7823c3e3b7ff,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1),7823c3e3b7ff,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1),7823c3e3b7ff,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1),4d3e3a6ff6dc,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1),4d3e3a6ff6dc,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1),4d3e3a6ff6dc,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),45e26adc977b,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),45e26adc977b,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),45e26adc977b,1,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),45e26adc977b,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),58899bab6f28,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),58899bab6f28,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),58899bab6f28,1,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),fd857ffabc7e,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),fd857ffabc7e,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),fd857ffabc7e,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),79b4fd3ce46c,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),79b4fd3ce46c,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),79b4fd3ce46c,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),79b4fd3ce46c,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),db9631568040,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),db9631568040,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),db9631568040,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),db9631568040,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),db9631568040,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),b14c17fd1f4d,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),f7a793cf7d00,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==0),1c7516574305,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==0),1c7516574305,1,42,6,reg_volatility_autocorr_48_ts_top50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1),b04af3c24f86,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1),b04af3c24f86,1,42,6,reg_volatility_autocorr_48_ts_top50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),4a94898ea66f,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),4a94898ea66f,1,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),4a94898ea66f,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3e92a2f591d5,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3e92a2f591d5,1,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),17857dcccdc6,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),17857dcccdc6,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),17857dcccdc6,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),f6412a4a86fa,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),f6412a4a86fa,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),f6412a4a86fa,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),f6412a4a86fa,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),23b87be01e07,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),23b87be01e07,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),23b87be01e07,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),23b87be01e07,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),23b87be01e07,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),578dbfdce44a,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),578dbfdce44a,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),578dbfdce44a,1,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),578dbfdce44a,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),578dbfdce44a,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4225d89c55b6,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4225d89c55b6,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4225d89c55b6,1,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==0),0cd4ebe6be9f,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==0),0cd4ebe6be9f,1,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,1
